   1.7385811E+03  -5.8716445E-08
   1.7386200E+03  -5.6445142E-08
   1.7386590E+03  -5.4158729E-08
   1.7386979E+03  -5.1858763E-08
   1.7387368E+03  -4.9546820E-08
   1.7387758E+03  -4.7224489E-08
   1.7388147E+03  -4.4893387E-08
   1.7388537E+03  -4.2555147E-08
   1.7388926E+03  -4.0211383E-08
   1.7389315E+03  -3.7863742E-08
   1.7389705E+03  -3.5513875E-08
   1.7390094E+03  -3.3163424E-08
   1.7390483E+03  -3.0814061E-08
   1.7390873E+03  -2.8467451E-08
   1.7391262E+03  -2.6125274E-08
   1.7391651E+03  -2.3789202E-08
   1.7392041E+03  -2.1460917E-08
   1.7392430E+03  -1.9142060E-08
   1.7392819E+03  -1.6834301E-08
   1.7393209E+03  -1.4539256E-08
   1.7393598E+03  -1.2258551E-08
   1.7393987E+03  -9.9937862E-09
   1.7394377E+03  -7.7465607E-09
   1.7394766E+03  -5.5184515E-09
   1.7395155E+03  -3.3110321E-09
   1.7395545E+03  -1.1258516E-09
   1.7395934E+03   1.0355626E-09
   1.7396323E+03   3.1717102E-09
   1.7396713E+03   5.2811293E-09
   1.7397102E+03   7.3623947E-09
   1.7397491E+03   9.4141237E-09
   1.7397881E+03   1.1434973E-08
   1.7398270E+03   1.3423641E-08
   1.7398659E+03   1.5378866E-08
   1.7399049E+03   1.7299419E-08
   1.7399438E+03   1.9184121E-08
   1.7399828E+03   2.1031818E-08
   1.7400217E+03   2.2841414E-08
   1.7400606E+03   2.4611845E-08
   1.7400996E+03   2.6342102E-08
   1.7401385E+03   2.8031204E-08
   1.7401774E+03   2.9678233E-08
   1.7402164E+03   3.1282308E-08
   1.7402553E+03   3.2842607E-08
   1.7402942E+03   3.4358330E-08
   1.7403332E+03   3.5828752E-08
   1.7403721E+03   3.7253187E-08
   1.7404110E+03   3.8631022E-08
   1.7404500E+03   3.9961680E-08
   1.7404889E+03   4.1244661E-08
   1.7405278E+03   4.2479506E-08
   1.7405668E+03   4.3665821E-08
   1.7406057E+03   4.4803254E-08
   1.7406446E+03   4.5891507E-08
   1.7406836E+03   4.6930314E-08
   1.7407225E+03   4.7919464E-08
   1.7407614E+03   4.8858787E-08
   1.7408004E+03   4.9748152E-08
   1.7408393E+03   5.0587470E-08
   1.7408782E+03   5.1376709E-08
   1.7409172E+03   5.2115883E-08
   1.7409561E+03   5.2805046E-08
   1.7409950E+03   5.3444310E-08
   1.7410340E+03   5.4033830E-08
   1.7410729E+03   5.4573825E-08
   1.7411119E+03   5.5064529E-08
   1.7411508E+03   5.5506273E-08
   1.7411897E+03   5.5899406E-08
   1.7412287E+03   5.6244321E-08
   1.7412676E+03   5.6541460E-08
   1.7413065E+03   5.6791301E-08
   1.7413455E+03   5.6994320E-08
   1.7413844E+03   5.7151041E-08
   1.7414233E+03   5.7261992E-08
   1.7414623E+03   5.7327725E-08
   1.7415012E+03   5.7348821E-08
   1.7415401E+03   5.7325867E-08
   1.7415791E+03   5.7259506E-08
   1.7416180E+03   5.7150398E-08
   1.7416569E+03   5.6999259E-08
   1.7416959E+03   5.6806822E-08
   1.7417348E+03   5.6573874E-08
   1.7417737E+03   5.6301207E-08
   1.7418127E+03   5.5989631E-08
   1.7418516E+03   5.5639973E-08
   1.7418905E+03   5.5253071E-08
   1.7419295E+03   5.4829755E-08
   1.7419684E+03   5.4370883E-08
   1.7420073E+03   5.3877326E-08
   1.7420463E+03   5.3349968E-08
   1.7420852E+03   5.2789709E-08
   1.7421242E+03   5.2197468E-08
   1.7421631E+03   5.1574183E-08
   1.7422020E+03   5.0920775E-08
   1.7422410E+03   5.0238175E-08
   1.7422799E+03   4.9527319E-08
   1.7423188E+03   4.8789133E-08
   1.7423578E+03   4.8024528E-08
   1.7423967E+03   4.7234455E-08
   1.7424356E+03   4.6419856E-08
   1.7424746E+03   4.5581686E-08
   1.7425135E+03   4.4720927E-08
   1.7425524E+03   4.3838558E-08
   1.7425914E+03   4.2935575E-08
   1.7426303E+03   4.2012957E-08
   1.7426692E+03   4.1071701E-08
   1.7427082E+03   4.0112756E-08
   1.7427471E+03   3.9137117E-08
   1.7427860E+03   3.8145721E-08
   1.7428250E+03   3.7139539E-08
   1.7428639E+03   3.6119538E-08
   1.7429028E+03   3.5086707E-08
   1.7429418E+03   3.4042021E-08
   1.7429807E+03   3.2986492E-08
   1.7430196E+03   3.1921118E-08
   1.7430586E+03   3.0846902E-08
   1.7430975E+03   2.9764818E-08
   1.7431364E+03   2.8675855E-08
   1.7431754E+03   2.7580970E-08
   1.7432143E+03   2.6481148E-08
   1.7432533E+03   2.5377338E-08
   1.7432922E+03   2.4270530E-08
   1.7433311E+03   2.3161695E-08
   1.7433701E+03   2.2051832E-08
   1.7434090E+03   2.0941949E-08
   1.7434479E+03   1.9833045E-08
   1.7434869E+03   1.8726125E-08
   1.7435258E+03   1.7622183E-08
   1.7435647E+03   1.6522229E-08
   1.7436037E+03   1.5427245E-08
   1.7436426E+03   1.4338240E-08
   1.7436815E+03   1.3256215E-08
   1.7437205E+03   1.2182183E-08
   1.7437594E+03   1.1117166E-08
   1.7437983E+03   1.0062191E-08
   1.7438373E+03   9.0182848E-09
   1.7438762E+03   7.9864728E-09
   1.7439151E+03   6.9677739E-09
   1.7439541E+03   5.9632006E-09
   1.7439930E+03   4.9737645E-09
   1.7440319E+03   4.0004795E-09
   1.7440709E+03   3.0443652E-09
   1.7441098E+03   2.1064512E-09
   1.7441487E+03   1.1877763E-09
   1.7441877E+03   2.8938579E-10
   1.7442266E+03  -5.8767563E-10
   1.7442655E+03  -1.4423686E-09
   1.7443045E+03  -2.2736673E-09
   1.7443434E+03  -3.0805629E-09
   1.7443824E+03  -3.8620622E-09
   1.7444213E+03  -4.6171866E-09
   1.7444602E+03  -5.3449667E-09
   1.7444992E+03  -6.0444392E-09
   1.7445381E+03  -6.7146440E-09
   1.7445770E+03  -7.3546209E-09
   1.7446160E+03  -7.9634184E-09
   1.7446549E+03  -8.5400957E-09
   1.7446938E+03  -9.0837240E-09
   1.7447328E+03  -9.5933990E-09
   1.7447717E+03  -1.0068239E-08
   1.7448106E+03  -1.0507384E-08
   1.7448496E+03  -1.0909996E-08
   1.7448885E+03  -1.1275258E-08
   1.7449274E+03  -1.1602366E-08
   1.7449664E+03  -1.1890544E-08
   1.7450053E+03  -1.2139036E-08
   1.7450442E+03  -1.2347116E-08
   1.7450832E+03  -1.2514103E-08
   1.7451221E+03  -1.2639349E-08
   1.7451610E+03  -1.2722269E-08
   1.7452000E+03  -1.2762312E-08
   1.7452389E+03  -1.2758979E-08
   1.7452778E+03  -1.2711808E-08
   1.7453168E+03  -1.2620376E-08
   1.7453557E+03  -1.2484291E-08
   1.7453946E+03  -1.2303206E-08
   1.7454336E+03  -1.2076808E-08
   1.7454725E+03  -1.1804840E-08
   1.7455115E+03  -1.1487097E-08
   1.7455504E+03  -1.1123442E-08
   1.7455893E+03  -1.0713797E-08
   1.7456283E+03  -1.0258153E-08
   1.7456672E+03  -9.7565565E-09
   1.7457061E+03  -9.2091090E-09
   1.7457451E+03  -8.6159648E-09
   1.7457840E+03  -7.9773272E-09
   1.7458229E+03  -7.2934490E-09
   1.7458619E+03  -6.5646453E-09
   1.7459008E+03  -5.7912932E-09
   1.7459397E+03  -4.9738431E-09
   1.7459787E+03  -4.1128239E-09
   1.7460176E+03  -3.2088430E-09
   1.7460565E+03  -2.2625866E-09
   1.7460955E+03  -1.2748125E-09
   1.7461344E+03  -2.4634256E-10
   1.7461733E+03   8.2193885E-10
   1.7462123E+03   1.9290931E-09
   1.7462512E+03   3.0741256E-09
   1.7462901E+03   4.2559853E-09
   1.7463291E+03   5.4735660E-09
   1.7463680E+03   6.7256956E-09
   1.7464069E+03   8.0111429E-09
   1.7464459E+03   9.3286117E-09
   1.7464848E+03   1.0676747E-08
   1.7465237E+03   1.2054130E-08
   1.7465627E+03   1.3459285E-08
   1.7466016E+03   1.4890690E-08
   1.7466406E+03   1.6346764E-08
   1.7466795E+03   1.7825872E-08
   1.7467184E+03   1.9326329E-08
   1.7467574E+03   2.0846407E-08
   1.7467963E+03   2.2384322E-08
   1.7468352E+03   2.3938256E-08
   1.7468742E+03   2.5506369E-08
   1.7469131E+03   2.7086781E-08
   1.7469520E+03   2.8677610E-08
   1.7469910E+03   3.0276944E-08
   1.7470299E+03   3.1882863E-08
   1.7470688E+03   3.3493421E-08
   1.7471078E+03   3.5106670E-08
   1.7471467E+03   3.6720607E-08
   1.7471856E+03   3.8333233E-08
   1.7472246E+03   3.9942506E-08
   1.7472635E+03   4.1546389E-08
   1.7473024E+03   4.3142833E-08
   1.7473414E+03   4.4729799E-08
   1.7473803E+03   4.6305271E-08
   1.7474192E+03   4.7867260E-08
   1.7474582E+03   4.9413813E-08
   1.7474971E+03   5.0942994E-08
   1.7475360E+03   5.2452915E-08
   1.7475750E+03   5.3941708E-08
   1.7476139E+03   5.5407522E-08
   1.7476528E+03   5.6848553E-08
   1.7476918E+03   5.8263009E-08
   1.7477307E+03   5.9649153E-08
   1.7477697E+03   6.1005267E-08
   1.7478086E+03   6.2329676E-08
   1.7478475E+03   6.3620796E-08
   1.7478865E+03   6.4877064E-08
   1.7479254E+03   6.6096973E-08
   1.7479643E+03   6.7279082E-08
   1.7480033E+03   6.8421983E-08
   1.7480422E+03   6.9524411E-08
   1.7480811E+03   7.0585088E-08
   1.7481201E+03   7.1602848E-08
   1.7481590E+03   7.2576618E-08
   1.7481979E+03   7.3505419E-08
   1.7482369E+03   7.4388289E-08
   1.7482758E+03   7.5224442E-08
   1.7483147E+03   7.6013094E-08
   1.7483537E+03   7.6753537E-08
   1.7483926E+03   7.7445172E-08
   1.7484315E+03   7.8087410E-08
   1.7484705E+03   7.8679747E-08
   1.7485094E+03   7.9221778E-08
   1.7485483E+03   7.9713146E-08
   1.7485873E+03   8.0153598E-08
   1.7486262E+03   8.0542975E-08
   1.7486651E+03   8.0881200E-08
   1.7487041E+03   8.1168302E-08
   1.7487430E+03   8.1404380E-08
   1.7487819E+03   8.1589647E-08
   1.7488209E+03   8.1724338E-08
   1.7488598E+03   8.1808778E-08
   1.7488988E+03   8.1843389E-08
   1.7489377E+03   8.1828567E-08
   1.7489766E+03   8.1764888E-08
   1.7490156E+03   8.1652914E-08
   1.7490545E+03   8.1493297E-08
   1.7490934E+03   8.1286771E-08
   1.7491324E+03   8.1034116E-08
   1.7491713E+03   8.0736143E-08
   1.7492102E+03   8.0393761E-08
   1.7492492E+03   8.0007922E-08
   1.7492881E+03   7.9579586E-08
   1.7493270E+03   7.9109803E-08
   1.7493660E+03   7.8599655E-08
   1.7494049E+03   7.8050256E-08
   1.7494438E+03   7.7462772E-08
   1.7494828E+03   7.6838425E-08
   1.7495217E+03   7.6178409E-08
   1.7495606E+03   7.5484010E-08
   1.7495996E+03   7.4756471E-08
   1.7496385E+03   7.3997100E-08
   1.7496774E+03   7.3207161E-08
   1.7497164E+03   7.2387991E-08
   1.7497553E+03   7.1540889E-08
   1.7497942E+03   7.0667227E-08
   1.7498332E+03   6.9768305E-08
   1.7498721E+03   6.8845523E-08
   1.7499111E+03   6.7900203E-08
   1.7499500E+03   6.6933715E-08
   1.7499889E+03   6.5947361E-08
   1.7500279E+03   6.4942469E-08
   1.7500668E+03   6.3920332E-08
   1.7501057E+03   6.2882208E-08
   1.7501447E+03   6.1829347E-08
   1.7501836E+03   6.0762993E-08
   1.7502225E+03   5.9684389E-08
   1.7502615E+03   5.8594729E-08
   1.7503004E+03   5.7495225E-08
   1.7503393E+03   5.6387055E-08
   1.7503783E+03   5.5271343E-08
   1.7504172E+03   5.4149172E-08
   1.7504561E+03   5.3021591E-08
   1.7504951E+03   5.1889597E-08
   1.7505340E+03   5.0754114E-08
   1.7505729E+03   4.9616073E-08
   1.7506119E+03   4.8476334E-08
   1.7506508E+03   4.7335757E-08
   1.7506897E+03   4.6195144E-08
   1.7507287E+03   4.5055291E-08
   1.7507676E+03   4.3916941E-08
   1.7508065E+03   4.2780787E-08
   1.7508455E+03   4.1647489E-08
   1.7508844E+03   4.0517634E-08
   1.7509233E+03   3.9391775E-08
   1.7509623E+03   3.8270421E-08
   1.7510012E+03   3.7154042E-08
   1.7510402E+03   3.6043069E-08
   1.7510791E+03   3.4937916E-08
   1.7511180E+03   3.3838965E-08
   1.7511570E+03   3.2746577E-08
   1.7511959E+03   3.1661049E-08
   1.7512348E+03   3.0582662E-08
   1.7512738E+03   2.9511646E-08
   1.7513127E+03   2.8448188E-08
   1.7513516E+03   2.7392447E-08
   1.7513906E+03   2.6344541E-08
   1.7514295E+03   2.5304590E-08
   1.7514684E+03   2.4272685E-08
   1.7515074E+03   2.3248909E-08
   1.7515463E+03   2.2233328E-08
   1.7515852E+03   2.1225985E-08
   1.7516242E+03   2.0226880E-08
   1.7516631E+03   1.9235999E-08
   1.7517020E+03   1.8253274E-08
   1.7517410E+03   1.7278611E-08
   1.7517799E+03   1.6311910E-08
   1.7518188E+03   1.5353057E-08
   1.7518578E+03   1.4401949E-08
   1.7518967E+03   1.3458496E-08
   1.7519356E+03   1.2522640E-08
   1.7519746E+03   1.1594329E-08
   1.7520135E+03   1.0673521E-08
   1.7520524E+03   9.7601811E-09
   1.7520914E+03   8.8542729E-09
   1.7521303E+03   7.9557410E-09
   1.7521693E+03   7.0645281E-09
   1.7522082E+03   6.1805783E-09
   1.7522471E+03   5.3038360E-09
   1.7522861E+03   4.4342698E-09
   1.7523250E+03   3.5718604E-09
   1.7523639E+03   2.7166194E-09
   1.7524029E+03   1.8685804E-09
   1.7524418E+03   1.0277933E-09
   1.7524807E+03   1.9432232E-10
   1.7525197E+03  -6.3175792E-10
   1.7525586E+03  -1.4503575E-09
   1.7525975E+03  -2.2613795E-09
   1.7526365E+03  -3.0646983E-09
   1.7526754E+03  -3.8601558E-09
   1.7527143E+03  -4.6475730E-09
   1.7527533E+03  -5.4267266E-09
   1.7527922E+03  -6.1973648E-09
   1.7528311E+03  -6.9592039E-09
   1.7528701E+03  -7.7119360E-09
   1.7529090E+03  -8.4552383E-09
   1.7529479E+03  -9.1887733E-09
   1.7529869E+03  -9.9121840E-09
   1.7530258E+03  -1.0625093E-08
   1.7530647E+03  -1.1327105E-08
   1.7531037E+03  -1.2017792E-08
   1.7531426E+03  -1.2696699E-08
   1.7531815E+03  -1.3363343E-08
   1.7532205E+03  -1.4017221E-08
   1.7532594E+03  -1.4657799E-08
   1.7532984E+03  -1.5284545E-08
   1.7533373E+03  -1.5896914E-08
   1.7533762E+03  -1.6494345E-08
   1.7534152E+03  -1.7076276E-08
   1.7534541E+03  -1.7642133E-08
   1.7534930E+03  -1.8191317E-08
   1.7535320E+03  -1.8723224E-08
   1.7535709E+03  -1.9237223E-08
   1.7536098E+03  -1.9732674E-08
   1.7536488E+03  -2.0208931E-08
   1.7536877E+03  -2.0665352E-08
   1.7537266E+03  -2.1101297E-08
   1.7537656E+03  -2.1516136E-08
   1.7538045E+03  -2.1909269E-08
   1.7538434E+03  -2.2280085E-08
   1.7538824E+03  -2.2628010E-08
   1.7539213E+03  -2.2952458E-08
   1.7539602E+03  -2.3252872E-08
   1.7539992E+03  -2.3528683E-08
   1.7540381E+03  -2.3779350E-08
   1.7540770E+03  -2.4004338E-08
   1.7541160E+03  -2.4203146E-08
   1.7541549E+03  -2.4375280E-08
   1.7541938E+03  -2.4520272E-08
   1.7542328E+03  -2.4637687E-08
   1.7542717E+03  -2.4727107E-08
   1.7543106E+03  -2.4788129E-08
   1.7543496E+03  -2.4820395E-08
   1.7543885E+03  -2.4823557E-08
   1.7544275E+03  -2.4797309E-08
   1.7544664E+03  -2.4741402E-08
   1.7545053E+03  -2.4655613E-08
   1.7545443E+03  -2.4539789E-08
   1.7545832E+03  -2.4393824E-08
   1.7546221E+03  -2.4217666E-08
   1.7546611E+03  -2.4011303E-08
   1.7547000E+03  -2.3774799E-08
   1.7547389E+03  -2.3508216E-08
   1.7547779E+03  -2.3211692E-08
   1.7548168E+03  -2.2885400E-08
   1.7548557E+03  -2.2529560E-08
   1.7548947E+03  -2.2144443E-08
   1.7549336E+03  -2.1730372E-08
   1.7549725E+03  -2.1287725E-08
   1.7550115E+03  -2.0816932E-08
   1.7550504E+03  -2.0318465E-08
   1.7550893E+03  -1.9792839E-08
   1.7551283E+03  -1.9240627E-08
   1.7551672E+03  -1.8662417E-08
   1.7552061E+03  -1.8058856E-08
   1.7552451E+03  -1.7430638E-08
   1.7552840E+03  -1.6778520E-08
   1.7553229E+03  -1.6103314E-08
   1.7553619E+03  -1.5405892E-08
   1.7554008E+03  -1.4687181E-08
   1.7554397E+03  -1.3948169E-08
   1.7554787E+03  -1.3189870E-08
   1.7555176E+03  -1.2413349E-08
   1.7555566E+03  -1.1619688E-08
   1.7555955E+03  -1.0810003E-08
   1.7556344E+03  -9.9854223E-09
   1.7556734E+03  -9.1471160E-09
   1.7557123E+03  -8.2962863E-09
   1.7557512E+03  -7.4341848E-09
   1.7557902E+03  -6.5620864E-09
   1.7558291E+03  -5.6813150E-09
   1.7558680E+03  -4.7932183E-09
   1.7559070E+03  -3.8991659E-09
   1.7559459E+03  -3.0005527E-09
   1.7559848E+03  -2.0987587E-09
   1.7560238E+03  -1.1951923E-09
   1.7560627E+03  -2.9125191E-10
   1.7561016E+03   6.1166794E-10
   1.7561406E+03   1.5121393E-09
   1.7561795E+03   2.4087490E-09
   1.7562184E+03   3.3000742E-09
   1.7562574E+03   4.1846953E-09
   1.7562963E+03   5.0611986E-09
   1.7563352E+03   5.9281833E-09
   1.7563742E+03   6.7842758E-09
   1.7564131E+03   7.6281266E-09
   1.7564520E+03   8.4583940E-09
   1.7564910E+03   9.2737613E-09
   1.7565299E+03   1.0072923E-08
   1.7565688E+03   1.0854595E-08
   1.7566078E+03   1.1617509E-08
   1.7566467E+03   1.2360413E-08
   1.7566857E+03   1.3082099E-08
   1.7567246E+03   1.3781396E-08
   1.7567635E+03   1.4457181E-08
   1.7568025E+03   1.5108391E-08
   1.7568414E+03   1.5734019E-08
   1.7568803E+03   1.6333091E-08
   1.7569193E+03   1.6904696E-08
   1.7569582E+03   1.7447961E-08
   1.7569971E+03   1.7962032E-08
   1.7570361E+03   1.8446102E-08
   1.7570750E+03   1.8899403E-08
   1.7571139E+03   1.9321213E-08
   1.7571529E+03   1.9710871E-08
   1.7571918E+03   2.0067775E-08
   1.7572307E+03   2.0391402E-08
   1.7572697E+03   2.0681288E-08
   1.7573086E+03   2.0937046E-08
   1.7573475E+03   2.1158343E-08
   1.7573865E+03   2.1344903E-08
   1.7574254E+03   2.1496497E-08
   1.7574643E+03   2.1612951E-08
   1.7575033E+03   2.1694142E-08
   1.7575422E+03   2.1739991E-08
   1.7575811E+03   2.1750484E-08
   1.7576201E+03   2.1725672E-08
   1.7576590E+03   2.1665661E-08
   1.7576979E+03   2.1570605E-08
   1.7577369E+03   2.1440719E-08
   1.7577758E+03   2.1276261E-08
   1.7578148E+03   2.1077526E-08
   1.7578537E+03   2.0844848E-08
   1.7578926E+03   2.0578613E-08
   1.7579316E+03   2.0279249E-08
   1.7579705E+03   1.9947230E-08
   1.7580094E+03   1.9583082E-08
   1.7580484E+03   1.9187386E-08
   1.7580873E+03   1.8760758E-08
   1.7581262E+03   1.8303854E-08
   1.7581652E+03   1.7817355E-08
   1.7582041E+03   1.7301970E-08
   1.7582430E+03   1.6758412E-08
   1.7582820E+03   1.6187437E-08
   1.7583209E+03   1.5589817E-08
   1.7583598E+03   1.4966343E-08
   1.7583988E+03   1.4317855E-08
   1.7584377E+03   1.3645217E-08
   1.7584766E+03   1.2949323E-08
   1.7585156E+03   1.2231083E-08
   1.7585545E+03   1.1491419E-08
   1.7585934E+03   1.0731256E-08
   1.7586324E+03   9.9515081E-09
   1.7586713E+03   9.1530801E-09
   1.7587102E+03   8.3368716E-09
   1.7587492E+03   7.5037807E-09
   1.7587881E+03   6.6547070E-09
   1.7588271E+03   5.7905574E-09
   1.7588660E+03   4.9122457E-09
   1.7589049E+03   4.0206927E-09
   1.7589439E+03   3.1168137E-09
   1.7589828E+03   2.2015132E-09
   1.7590217E+03   1.2756742E-09
   1.7590607E+03   3.4015751E-10
   1.7590996E+03  -6.0420358E-10
   1.7591385E+03  -1.5566013E-09
   1.7591775E+03  -2.5162437E-09
   1.7592164E+03  -3.4823575E-09
   1.7592553E+03  -4.4541837E-09
   1.7592943E+03  -5.4309734E-09
   1.7593332E+03  -6.4119989E-09
   1.7593721E+03  -7.3965518E-09
   1.7594111E+03  -8.3839531E-09
   1.7594500E+03  -9.3735517E-09
   1.7594889E+03  -1.0364726E-08
   1.7595279E+03  -1.1356883E-08
   1.7595668E+03  -1.2349448E-08
   1.7596057E+03  -1.3341866E-08
   1.7596447E+03  -1.4333596E-08
   1.7596836E+03  -1.5324115E-08
   1.7597225E+03  -1.6312921E-08
   1.7597615E+03  -1.7299541E-08
   1.7598004E+03  -1.8283540E-08
   1.7598393E+03  -1.9264519E-08
   1.7598783E+03  -2.0242121E-08
   1.7599172E+03  -2.1216017E-08
   1.7599562E+03  -2.2185917E-08
   1.7599951E+03  -2.3151543E-08
   1.7600340E+03  -2.4112616E-08
   1.7600730E+03  -2.5068868E-08
   1.7601119E+03  -2.6020055E-08
   1.7601508E+03  -2.6965925E-08
   1.7601898E+03  -2.7906253E-08
   1.7602287E+03  -2.8840869E-08
   1.7602676E+03  -2.9769607E-08
   1.7603066E+03  -3.0692362E-08
   1.7603455E+03  -3.1609066E-08
   1.7603844E+03  -3.2519658E-08
   1.7604234E+03  -3.3424094E-08
   1.7604623E+03  -3.4322355E-08
   1.7605012E+03  -3.5214388E-08
   1.7605402E+03  -3.6100158E-08
   1.7605791E+03  -3.6979628E-08
   1.7606180E+03  -3.7852768E-08
   1.7606570E+03  -3.8719563E-08
   1.7606959E+03  -3.9580033E-08
   1.7607348E+03  -4.0434209E-08
   1.7607738E+03  -4.1282156E-08
   1.7608127E+03  -4.2123936E-08
   1.7608516E+03  -4.2959634E-08
   1.7608906E+03  -4.3789331E-08
   1.7609295E+03  -4.4613095E-08
   1.7609684E+03  -4.5431008E-08
   1.7610074E+03  -4.6243144E-08
   1.7610463E+03  -4.7049600E-08
   1.7610853E+03  -4.7850470E-08
   1.7611242E+03  -4.8645880E-08
   1.7611631E+03  -4.9435958E-08
   1.7612021E+03  -5.0220823E-08
   1.7612410E+03  -5.1000612E-08
   1.7612799E+03  -5.1775430E-08
   1.7613189E+03  -5.2545357E-08
   1.7613578E+03  -5.3310483E-08
   1.7613967E+03  -5.4070863E-08
   1.7614357E+03  -5.4826565E-08
   1.7614746E+03  -5.5577630E-08
   1.7615135E+03  -5.6324147E-08
   1.7615525E+03  -5.7066195E-08
   1.7615914E+03  -5.7803859E-08
   1.7616303E+03  -5.8537246E-08
   1.7616693E+03  -5.9266412E-08
   1.7617082E+03  -5.9991457E-08
   1.7617471E+03  -6.0712424E-08
   1.7617861E+03  -6.1429361E-08
   1.7618250E+03  -6.2142249E-08
   1.7618639E+03  -6.2851150E-08
   1.7619029E+03  -6.3556065E-08
   1.7619418E+03  -6.4256966E-08
   1.7619807E+03  -6.4953859E-08
   1.7620197E+03  -6.5646752E-08
   1.7620586E+03  -6.6335588E-08
   1.7620975E+03  -6.7020295E-08
   1.7621365E+03  -6.7700768E-08
   1.7621754E+03  -6.8376899E-08
   1.7622144E+03  -6.9048518E-08
   1.7622533E+03  -6.9715455E-08
   1.7622922E+03  -7.0377496E-08
   1.7623312E+03  -7.1034471E-08
   1.7623701E+03  -7.1686166E-08
   1.7624090E+03  -7.2332377E-08
   1.7624480E+03  -7.2972909E-08
   1.7624869E+03  -7.3607495E-08
   1.7625258E+03  -7.4235906E-08
   1.7625648E+03  -7.4857844E-08
   1.7626037E+03  -7.5473004E-08
   1.7626426E+03  -7.6081008E-08
   1.7626816E+03  -7.6681452E-08
   1.7627205E+03  -7.7273910E-08
   1.7627594E+03  -7.7857919E-08
   1.7627984E+03  -7.8432976E-08
   1.7628373E+03  -7.8998546E-08
   1.7628762E+03  -7.9554113E-08
   1.7629152E+03  -8.0099056E-08
   1.7629541E+03  -8.0632780E-08
   1.7629930E+03  -8.1154674E-08
   1.7630320E+03  -8.1664105E-08
   1.7630709E+03  -8.2160398E-08
   1.7631098E+03  -8.2642899E-08
   1.7631488E+03  -8.3110926E-08
   1.7631877E+03  -8.3563769E-08
   1.7632266E+03  -8.4000696E-08
   1.7632656E+03  -8.4420954E-08
   1.7633045E+03  -8.4823718E-08
   1.7633435E+03  -8.5208143E-08
   1.7633824E+03  -8.5573348E-08
   1.7634213E+03  -8.5918430E-08
   1.7634603E+03  -8.6242459E-08
   1.7634992E+03  -8.6544489E-08
   1.7635381E+03  -8.6823590E-08
   1.7635771E+03  -8.7078831E-08
   1.7636160E+03  -8.7309310E-08
