   1.4818470E+03   1.1305432E-08
   1.4818860E+03   1.1942189E-08
   1.4819249E+03   1.2585192E-08
   1.4819638E+03   1.3233485E-08
   1.4820028E+03   1.3886115E-08
   1.4820417E+03   1.4542116E-08
   1.4820806E+03   1.5200520E-08
   1.4821196E+03   1.5860373E-08
   1.4821585E+03   1.6520701E-08
   1.4821974E+03   1.7180556E-08
   1.4822364E+03   1.7838982E-08
   1.4822753E+03   1.8495040E-08
   1.4823142E+03   1.9147803E-08
   1.4823532E+03   1.9796346E-08
   1.4823921E+03   2.0439771E-08
   1.4824310E+03   2.1077184E-08
   1.4824700E+03   2.1707720E-08
   1.4825089E+03   2.2330525E-08
   1.4825478E+03   2.2944777E-08
   1.4825868E+03   2.3549658E-08
   1.4826257E+03   2.4144398E-08
   1.4826646E+03   2.4728232E-08
   1.4827036E+03   2.5300436E-08
   1.4827425E+03   2.5860302E-08
   1.4827815E+03   2.6407166E-08
   1.4828204E+03   2.6940379E-08
   1.4828593E+03   2.7459334E-08
   1.4828983E+03   2.7963454E-08
   1.4829372E+03   2.8452190E-08
   1.4829761E+03   2.8925029E-08
   1.4830151E+03   2.9381496E-08
   1.4830540E+03   2.9821141E-08
   1.4830929E+03   3.0243555E-08
   1.4831319E+03   3.0648351E-08
   1.4831708E+03   3.1035199E-08
   1.4832097E+03   3.1403783E-08
   1.4832487E+03   3.1753824E-08
   1.4832876E+03   3.2085087E-08
   1.4833265E+03   3.2397363E-08
   1.4833655E+03   3.2690476E-08
   1.4834044E+03   3.2964287E-08
   1.4834433E+03   3.3218686E-08
   1.4834823E+03   3.3453603E-08
   1.4835212E+03   3.3668982E-08
   1.4835601E+03   3.3864822E-08
   1.4835991E+03   3.4041136E-08
   1.4836380E+03   3.4197971E-08
   1.4836769E+03   3.4335400E-08
   1.4837159E+03   3.4453539E-08
   1.4837548E+03   3.4552514E-08
   1.4837937E+03   3.4632478E-08
   1.4838327E+03   3.4693620E-08
   1.4838716E+03   3.4736150E-08
   1.4839106E+03   3.4760294E-08
   1.4839495E+03   3.4766312E-08
   1.4839884E+03   3.4754475E-08
   1.4840274E+03   3.4725083E-08
   1.4840663E+03   3.4678447E-08
   1.4841052E+03   3.4614899E-08
   1.4841442E+03   3.4534789E-08
   1.4841831E+03   3.4438486E-08
   1.4842220E+03   3.4326355E-08
   1.4842610E+03   3.4198802E-08
   1.4842999E+03   3.4056225E-08
   1.4843388E+03   3.3899038E-08
   1.4843778E+03   3.3727662E-08
   1.4844167E+03   3.3542538E-08
   1.4844556E+03   3.3344097E-08
   1.4844946E+03   3.3132800E-08
   1.4845335E+03   3.2909092E-08
   1.4845724E+03   3.2673427E-08
   1.4846114E+03   3.2426286E-08
   1.4846503E+03   3.2168124E-08
   1.4846892E+03   3.1899408E-08
   1.4847282E+03   3.1620623E-08
   1.4847671E+03   3.1332235E-08
   1.4848060E+03   3.1034713E-08
   1.4848450E+03   3.0728543E-08
   1.4848839E+03   3.0414189E-08
   1.4849228E+03   3.0092124E-08
   1.4849618E+03   2.9762813E-08
   1.4850007E+03   2.9426733E-08
   1.4850397E+03   2.9084335E-08
   1.4850786E+03   2.8736077E-08
   1.4851175E+03   2.8382418E-08
   1.4851565E+03   2.8023802E-08
   1.4851954E+03   2.7660676E-08
   1.4852343E+03   2.7293469E-08
   1.4852733E+03   2.6922617E-08
   1.4853122E+03   2.6548545E-08
   1.4853511E+03   2.6171673E-08
   1.4853901E+03   2.5792406E-08
   1.4854290E+03   2.5411161E-08
   1.4854679E+03   2.5028321E-08
   1.4855069E+03   2.4644288E-08
   1.4855458E+03   2.4259439E-08
   1.4855847E+03   2.3874154E-08
   1.4856237E+03   2.3488795E-08
   1.4856626E+03   2.3103730E-08
   1.4857015E+03   2.2719302E-08
   1.4857405E+03   2.2335865E-08
   1.4857794E+03   2.1953745E-08
   1.4858183E+03   2.1573276E-08
   1.4858573E+03   2.1194779E-08
   1.4858962E+03   2.0818559E-08
   1.4859351E+03   2.0444929E-08
   1.4859741E+03   2.0074175E-08
   1.4860130E+03   1.9706588E-08
   1.4860520E+03   1.9342446E-08
   1.4860909E+03   1.8982018E-08
   1.4861298E+03   1.8625562E-08
   1.4861688E+03   1.8273335E-08
   1.4862077E+03   1.7925579E-08
   1.4862466E+03   1.7582526E-08
   1.4862856E+03   1.7244407E-08
   1.4863245E+03   1.6911432E-08
   1.4863634E+03   1.6583817E-08
   1.4864024E+03   1.6261755E-08
   1.4864413E+03   1.5945439E-08
   1.4864802E+03   1.5635051E-08
   1.4865192E+03   1.5330759E-08
   1.4865581E+03   1.5032724E-08
   1.4865970E+03   1.4741104E-08
   1.4866360E+03   1.4456036E-08
   1.4866749E+03   1.4177656E-08
   1.4867138E+03   1.3906085E-08
   1.4867528E+03   1.3641436E-08
   1.4867917E+03   1.3383811E-08
   1.4868306E+03   1.3133301E-08
   1.4868696E+03   1.2889987E-08
   1.4869085E+03   1.2653938E-08
   1.4869474E+03   1.2425209E-08
   1.4869864E+03   1.2203852E-08
   1.4870253E+03   1.1989901E-08
   1.4870642E+03   1.1783377E-08
   1.4871032E+03   1.1584294E-08
   1.4871421E+03   1.1392652E-08
   1.4871811E+03   1.1208439E-08
   1.4872200E+03   1.1031632E-08
   1.4872589E+03   1.0862197E-08
   1.4872979E+03   1.0700083E-08
   1.4873368E+03   1.0545236E-08
   1.4873757E+03   1.0397577E-08
   1.4874147E+03   1.0257028E-08
   1.4874536E+03   1.0123488E-08
   1.4874925E+03   9.9968505E-09
   1.4875315E+03   9.8769926E-09
   1.4875704E+03   9.7637782E-09
   1.4876093E+03   9.6570636E-09
   1.4876483E+03   9.5566879E-09
   1.4876872E+03   9.4624779E-09
   1.4877261E+03   9.3742534E-09
   1.4877651E+03   9.2918162E-09
   1.4878040E+03   9.2149586E-09
   1.4878429E+03   9.1434664E-09
   1.4878819E+03   9.0771080E-09
   1.4879208E+03   9.0156433E-09
   1.4879597E+03   8.9588248E-09
   1.4879987E+03   8.9063885E-09
   1.4880376E+03   8.8580725E-09
   1.4880765E+03   8.8135943E-09
   1.4881155E+03   8.7726697E-09
   1.4881544E+03   8.7350056E-09
   1.4881933E+03   8.7002991E-09
   1.4882323E+03   8.6682466E-09
   1.4882712E+03   8.6385299E-09
   1.4883102E+03   8.6108303E-09
   1.4883491E+03   8.5848244E-09
   1.4883880E+03   8.5601828E-09
   1.4884270E+03   8.5365732E-09
   1.4884659E+03   8.5136591E-09
   1.4885048E+03   8.4911047E-09
   1.4885438E+03   8.4685698E-09
   1.4885827E+03   8.4457170E-09
   1.4886216E+03   8.4222034E-09
   1.4886606E+03   8.3976941E-09
   1.4886995E+03   8.3718525E-09
   1.4887384E+03   8.3443421E-09
   1.4887774E+03   8.3148359E-09
   1.4888163E+03   8.2830045E-09
   1.4888552E+03   8.2485290E-09
   1.4888942E+03   8.2110931E-09
   1.4889331E+03   8.1703924E-09
   1.4889720E+03   8.1261238E-09
   1.4890110E+03   8.0779960E-09
   1.4890499E+03   8.0257276E-09
   1.4890888E+03   7.9690476E-09
   1.4891278E+03   7.9076958E-09
   1.4891667E+03   7.8414217E-09
   1.4892056E+03   7.7699918E-09
   1.4892446E+03   7.6931821E-09
   1.4892835E+03   7.6107867E-09
   1.4893224E+03   7.5226048E-09
   1.4893614E+03   7.4284636E-09
   1.4894003E+03   7.3281963E-09
   1.4894393E+03   7.2216495E-09
   1.4894782E+03   7.1086999E-09
   1.4895171E+03   6.9892252E-09
   1.4895561E+03   6.8631332E-09
   1.4895950E+03   6.7303354E-09
   1.4896339E+03   6.5907724E-09
   1.4896729E+03   6.4444015E-09
   1.4897118E+03   6.2911907E-09
   1.4897507E+03   6.1311374E-09
   1.4897897E+03   5.9642487E-09
   1.4898286E+03   5.7905556E-09
   1.4898675E+03   5.6101079E-09
   1.4899065E+03   5.4229741E-09
   1.4899454E+03   5.2292393E-09
   1.4899843E+03   5.0290136E-09
   1.4900233E+03   4.8224162E-09
   1.4900622E+03   4.6095874E-09
   1.4901011E+03   4.3906940E-09
   1.4901401E+03   4.1659067E-09
   1.4901790E+03   3.9354227E-09
   1.4902179E+03   3.6994461E-09
   1.4902569E+03   3.4582062E-09
   1.4902958E+03   3.2119409E-09
   1.4903347E+03   2.9609080E-09
   1.4903737E+03   2.7053773E-09
   1.4904126E+03   2.4456224E-09
   1.4904515E+03   2.1819488E-09
   1.4904905E+03   1.9146604E-09
   1.4905294E+03   1.6440787E-09
   1.4905684E+03   1.3705250E-09
   1.4906073E+03   1.0943442E-09
   1.4906462E+03   8.1588070E-10
   1.4906852E+03   5.3550053E-10
   1.4907241E+03   2.5355362E-10
   1.4907630E+03  -2.9583447E-11
   1.4908020E+03  -3.1354119E-10
   1.4908409E+03  -5.9793948E-10
   1.4908798E+03  -8.8239815E-10
   1.4909188E+03  -1.1665264E-09
   1.4909577E+03  -1.4499548E-09
   1.4909966E+03  -1.7322854E-09
   1.4910356E+03  -2.0131488E-09
   1.4910745E+03  -2.2921469E-09
   1.4911134E+03  -2.5689211E-09
   1.4911524E+03  -2.8430804E-09
   1.4911913E+03  -3.1142555E-09
   1.4912302E+03  -3.3820946E-09
   1.4912692E+03  -3.6462424E-09
   1.4913081E+03  -3.9063295E-09
   1.4913470E+03  -4.1620325E-09
   1.4913860E+03  -4.4130175E-09
   1.4914249E+03  -4.6589577E-09
   1.4914638E+03  -4.8995474E-09
   1.4915028E+03  -5.1344742E-09
   1.4915417E+03  -5.3634679E-09
   1.4915806E+03  -5.5862479E-09
   1.4916196E+03  -5.8025584E-09
   1.4916585E+03  -6.0121330E-09
   1.4916975E+03  -6.2147727E-09
   1.4917364E+03  -6.4102252E-09
   1.4917753E+03  -6.5983130E-09
   1.4918143E+03  -6.7788459E-09
   1.4918532E+03  -6.9516446E-09
   1.4918921E+03  -7.1165633E-09
   1.4919311E+03  -7.2734618E-09
   1.4919700E+03  -7.4222353E-09
   1.4920089E+03  -7.5627593E-09
   1.4920479E+03  -7.6949682E-09
   1.4920868E+03  -7.8187945E-09
   1.4921257E+03  -7.9341884E-09
   1.4921647E+03  -8.0411287E-09
   1.4922036E+03  -8.1395939E-09
   1.4922425E+03  -8.2296037E-09
   1.4922815E+03  -8.3111811E-09
   1.4923204E+03  -8.3843599E-09
   1.4923593E+03  -8.4492111E-09
   1.4923983E+03  -8.5058129E-09
   1.4924372E+03  -8.5542506E-09
   1.4924761E+03  -8.5946379E-09
   1.4925151E+03  -8.6270937E-09
   1.4925540E+03  -8.6517637E-09
   1.4925929E+03  -8.6687937E-09
   1.4926319E+03  -8.6783611E-09
   1.4926708E+03  -8.6806384E-09
   1.4927097E+03  -8.6758210E-09
   1.4927487E+03  -8.6641254E-09
   1.4927876E+03  -8.6457543E-09
   1.4928266E+03  -8.6209546E-09
   1.4928655E+03  -8.5899599E-09
   1.4929044E+03  -8.5530241E-09
   1.4929434E+03  -8.5104066E-09
   1.4929823E+03  -8.4623855E-09
   1.4930212E+03  -8.4092386E-09
   1.4930602E+03  -8.3512450E-09
   1.4930991E+03  -8.2887031E-09
   1.4931380E+03  -8.2219067E-09
   1.4931770E+03  -8.1511589E-09
   1.4932159E+03  -8.0767633E-09
   1.4932548E+03  -7.9990325E-09
   1.4932938E+03  -7.9182723E-09
   1.4933327E+03  -7.8347977E-09
   1.4933716E+03  -7.7489215E-09
   1.4934106E+03  -7.6609554E-09
   1.4934495E+03  -7.5712103E-09
   1.4934884E+03  -7.4799971E-09
   1.4935274E+03  -7.3876274E-09
   1.4935663E+03  -7.2944042E-09
   1.4936052E+03  -7.2006312E-09
   1.4936442E+03  -7.1066024E-09
   1.4936831E+03  -7.0126136E-09
   1.4937220E+03  -6.9189507E-09
   1.4937610E+03  -6.8258954E-09
   1.4937999E+03  -6.7337189E-09
   1.4938389E+03  -6.6426882E-09
   1.4938778E+03  -6.5530616E-09
   1.4939167E+03  -6.4650898E-09
   1.4939557E+03  -6.3790124E-09
   1.4939946E+03  -6.2950605E-09
   1.4940335E+03  -6.2134577E-09
   1.4940725E+03  -6.1344156E-09
   1.4941114E+03  -6.0581371E-09
   1.4941503E+03  -5.9848109E-09
   1.4941893E+03  -5.9146190E-09
   1.4942282E+03  -5.8477316E-09
   1.4942671E+03  -5.7843033E-09
   1.4943061E+03  -5.7244809E-09
   1.4943450E+03  -5.6683986E-09
   1.4943839E+03  -5.6161760E-09
   1.4944229E+03  -5.5679217E-09
   1.4944618E+03  -5.5237326E-09
   1.4945007E+03  -5.4836917E-09
   1.4945397E+03  -5.4478688E-09
   1.4945786E+03  -5.4163278E-09
   1.4946175E+03  -5.3891105E-09
   1.4946565E+03  -5.3662532E-09
   1.4946954E+03  -5.3477809E-09
   1.4947343E+03  -5.3337024E-09
   1.4947733E+03  -5.3240221E-09
   1.4948122E+03  -5.3187250E-09
   1.4948511E+03  -5.3177951E-09
   1.4948901E+03  -5.3211942E-09
   1.4949290E+03  -5.3288813E-09
   1.4949680E+03  -5.3408069E-09
   1.4950069E+03  -5.3569051E-09
   1.4950458E+03  -5.3771050E-09
   1.4950848E+03  -5.4013185E-09
   1.4951237E+03  -5.4294631E-09
   1.4951626E+03  -5.4614304E-09
   1.4952016E+03  -5.4971192E-09
   1.4952405E+03  -5.5364131E-09
   1.4952794E+03  -5.5791833E-09
   1.4953184E+03  -5.6253056E-09
   1.4953573E+03  -5.6746430E-09
   1.4953962E+03  -5.7270562E-09
   1.4954352E+03  -5.7823959E-09
   1.4954741E+03  -5.8405139E-09
   1.4955130E+03  -5.9012528E-09
   1.4955520E+03  -5.9644538E-09
   1.4955909E+03  -6.0299534E-09
   1.4956298E+03  -6.0975953E-09
   1.4956688E+03  -6.1671948E-09
   1.4957077E+03  -6.2385936E-09
   1.4957466E+03  -6.3116108E-09
   1.4957856E+03  -6.3860792E-09
   1.4958245E+03  -6.4618160E-09
   1.4958634E+03  -6.5386470E-09
   1.4959024E+03  -6.6163963E-09
   1.4959413E+03  -6.6948882E-09
   1.4959802E+03  -6.7739414E-09
   1.4960192E+03  -6.8533854E-09
   1.4960581E+03  -6.9330426E-09
   1.4960971E+03  -7.0127424E-09
   1.4961360E+03  -7.0923178E-09
   1.4961749E+03  -7.1715975E-09
   1.4962139E+03  -7.2504154E-09
   1.4962528E+03  -7.3286124E-09
   1.4962917E+03  -7.4060251E-09
   1.4963307E+03  -7.4825035E-09
   1.4963696E+03  -7.5578859E-09
   1.4964085E+03  -7.6320266E-09
   1.4964475E+03  -7.7047826E-09
   1.4964864E+03  -7.7760083E-09
   1.4965253E+03  -7.8455704E-09
   1.4965643E+03  -7.9133278E-09
   1.4966032E+03  -7.9791622E-09
   1.4966421E+03  -8.0429423E-09
   1.4966811E+03  -8.1045517E-09
   1.4967200E+03  -8.1638785E-09
   1.4967589E+03  -8.2208098E-09
   1.4967979E+03  -8.2752418E-09
   1.4968368E+03  -8.3270786E-09
   1.4968757E+03  -8.3762224E-09
   1.4969147E+03  -8.4225880E-09
   1.4969536E+03  -8.4660829E-09
   1.4969925E+03  -8.5066318E-09
   1.4970315E+03  -8.5441583E-09
   1.4970704E+03  -8.5785894E-09
   1.4971093E+03  -8.6098568E-09
   1.4971483E+03  -8.6378966E-09
   1.4971872E+03  -8.6626519E-09
   1.4972262E+03  -8.6840677E-09
   1.4972651E+03  -8.7020959E-09
   1.4973040E+03  -8.7166887E-09
   1.4973430E+03  -8.7278105E-09
   1.4973819E+03  -8.7354195E-09
   1.4974208E+03  -8.7394918E-09
   1.4974598E+03  -8.7399963E-09
   1.4974987E+03  -8.7369179E-09
   1.4975376E+03  -8.7302334E-09
   1.4975766E+03  -8.7199288E-09
   1.4976155E+03  -8.7060013E-09
   1.4976544E+03  -8.6884446E-09
   1.4976934E+03  -8.6672571E-09
   1.4977323E+03  -8.6424388E-09
   1.4977712E+03  -8.6139975E-09
   1.4978102E+03  -8.5819414E-09
   1.4978491E+03  -8.5462810E-09
   1.4978880E+03  -8.5070342E-09
   1.4979270E+03  -8.4642195E-09
   1.4979659E+03  -8.4178557E-09
   1.4980048E+03  -8.3679668E-09
   1.4980438E+03  -8.3145872E-09
   1.4980827E+03  -8.2577394E-09
   1.4981216E+03  -8.1974640E-09
   1.4981606E+03  -8.1337994E-09
   1.4981995E+03  -8.0667810E-09
   1.4982384E+03  -7.9964533E-09
   1.4982774E+03  -7.9228677E-09
   1.4983163E+03  -7.8460705E-09
   1.4983553E+03  -7.7661158E-09
   1.4983942E+03  -7.6830595E-09
   1.4984331E+03  -7.5969595E-09
   1.4984721E+03  -7.5078805E-09
   1.4985110E+03  -7.4158826E-09
   1.4985499E+03  -7.3210353E-09
   1.4985889E+03  -7.2234112E-09
   1.4986278E+03  -7.1230826E-09
   1.4986667E+03  -7.0201231E-09
   1.4987057E+03  -6.9146147E-09
   1.4987446E+03  -6.8066375E-09
   1.4987835E+03  -6.6962746E-09
   1.4988225E+03  -6.5836119E-09
   1.4988614E+03  -6.4687393E-09
   1.4989003E+03  -6.3517467E-09
   1.4989393E+03  -6.2327281E-09
   1.4989782E+03  -6.1117755E-09
   1.4990171E+03  -5.9889866E-09
   1.4990561E+03  -5.8644631E-09
   1.4990950E+03  -5.7383014E-09
   1.4991339E+03  -5.6106075E-09
   1.4991729E+03  -5.4814850E-09
   1.4992118E+03  -5.3510409E-09
   1.4992507E+03  -5.2193836E-09
   1.4992897E+03  -5.0866267E-09
   1.4993286E+03  -4.9528808E-09
   1.4993675E+03  -4.8182613E-09
   1.4994065E+03  -4.6828843E-09
   1.4994454E+03  -4.5468682E-09
   1.4994844E+03  -4.4103325E-09
   1.4995233E+03  -4.2733959E-09
   1.4995622E+03  -4.1361803E-09
   1.4996012E+03  -3.9988048E-09
   1.4996401E+03  -3.8613903E-09
   1.4996790E+03  -3.7240588E-09
   1.4997180E+03  -3.5869299E-09
   1.4997569E+03  -3.4501237E-09
   1.4997958E+03  -3.3137595E-09
   1.4998348E+03  -3.1779568E-09
   1.4998737E+03  -3.0428338E-09
   1.4999126E+03  -2.9085072E-09
   1.4999516E+03  -2.7750944E-09
   1.4999905E+03  -2.6427105E-09
   1.5000294E+03  -2.5114701E-09
   1.5000684E+03  -2.3814866E-09
   1.5001073E+03  -2.2528703E-09
   1.5001462E+03  -2.1257318E-09
   1.5001852E+03  -2.0001787E-09
   1.5002241E+03  -1.8763149E-09
   1.5002630E+03  -1.7542439E-09
   1.5003020E+03  -1.6340648E-09
   1.5003409E+03  -1.5158736E-09
   1.5003798E+03  -1.3997633E-09
   1.5004188E+03  -1.2858230E-09
   1.5004577E+03  -1.1741383E-09
   1.5004966E+03  -1.0647909E-09
   1.5005356E+03  -9.5785824E-10
   1.5005745E+03  -8.5341423E-10
   1.5006135E+03  -7.5152806E-10
   1.5006524E+03  -6.5226557E-10
   1.5006913E+03  -5.5568727E-10
   1.5007303E+03  -4.6184989E-10
   1.5007692E+03  -3.7080472E-10
   1.5008081E+03  -2.8259939E-10
   1.5008471E+03  -1.9727542E-10
   1.5008860E+03  -1.1487022E-10
   1.5009249E+03  -3.5414782E-11
   1.5009639E+03   4.1064596E-11
   1.5010028E+03   1.1454682E-10
   1.5010417E+03   1.8501689E-10
   1.5010807E+03   2.5246560E-10
   1.5011196E+03   3.1688896E-10
   1.5011585E+03   3.7828840E-10
   1.5011975E+03   4.3667114E-10
   1.5012364E+03   4.9205007E-10
   1.5012753E+03   5.4444282E-10
   1.5013143E+03   5.9387306E-10
   1.5013532E+03   6.4036909E-10
   1.5013921E+03   6.8396500E-10
   1.5014311E+03   7.2469952E-10
   1.5014700E+03   7.6261675E-10
   1.5015089E+03   7.9776608E-10
   1.5015479E+03   8.3020102E-10
   1.5015868E+03   8.5998098E-10
   1.5016257E+03   8.8716900E-10
   1.5016647E+03   9.1183366E-10
   1.5017036E+03   9.3404751E-10
   1.5017426E+03   9.5388719E-10
   1.5017815E+03   9.7143371E-10
   1.5018204E+03   9.8677155E-10
   1.5018594E+03   9.9998876E-10
   1.5018983E+03   1.0111767E-09
   1.5019372E+03   1.0204295E-09
   1.5019762E+03   1.0278440E-09
   1.5020151E+03   1.0335200E-09
   1.5020540E+03   1.0375593E-09
   1.5020930E+03   1.0400661E-09
   1.5021319E+03   1.0411461E-09
   1.5021708E+03   1.0409071E-09
   1.5022098E+03   1.0394584E-09
   1.5022487E+03   1.0369102E-09
   1.5022876E+03   1.0333748E-09
   1.5023266E+03   1.0289642E-09
   1.5023655E+03   1.0237917E-09
   1.5024044E+03   1.0179704E-09
   1.5024434E+03   1.0116135E-09
   1.5024823E+03   1.0048337E-09
   1.5025212E+03   9.9774300E-10
   1.5025602E+03   9.9045194E-10
   1.5025991E+03   9.8307051E-10
   1.5026380E+03   9.7570618E-10
   1.5026770E+03   9.6846464E-10
   1.5027159E+03   9.6144914E-10
   1.5027549E+03   9.5476160E-10
   1.5027938E+03   9.4849950E-10
   1.5028327E+03   9.4275832E-10
   1.5028717E+03   9.3763264E-10
   1.5029106E+03   9.3321040E-10
   1.5029495E+03   9.2957819E-10
   1.5029885E+03   9.2681951E-10
   1.5030274E+03   9.2501296E-10
   1.5030663E+03   9.2423358E-10
   1.5031053E+03   9.2455466E-10
   1.5031442E+03   9.2604235E-10
   1.5031831E+03   9.2875885E-10
   1.5032221E+03   9.3276276E-10
   1.5032610E+03   9.3810915E-10
   1.5032999E+03   9.4484598E-10
   1.5033389E+03   9.5301678E-10
   1.5033778E+03   9.6266151E-10
   1.5034167E+03   9.7381614E-10
   1.5034557E+03   9.8650510E-10
   1.5034946E+03   1.0007573E-09
   1.5035335E+03   1.0165908E-09
   1.5035725E+03   1.0340182E-09
   1.5036114E+03   1.0530519E-09
   1.5036503E+03   1.0736958E-09
   1.5036893E+03   1.0959473E-09
   1.5037282E+03   1.1198065E-09
   1.5037671E+03   1.1452626E-09
   1.5038061E+03   1.1722996E-09
   1.5038450E+03   1.2009025E-09
   1.5038840E+03   1.2310473E-09
   1.5039229E+03   1.2627046E-09
   1.5039618E+03   1.2958461E-09
   1.5040008E+03   1.3304362E-09
   1.5040397E+03   1.3664341E-09
   1.5040786E+03   1.4037962E-09
   1.5041176E+03   1.4424746E-09
   1.5041565E+03   1.4824213E-09
   1.5041954E+03   1.5235821E-09
   1.5042344E+03   1.5658976E-09
   1.5042733E+03   1.6093127E-09
   1.5043122E+03   1.6537642E-09
   1.5043512E+03   1.6991866E-09
   1.5043901E+03   1.7455157E-09
   1.5044290E+03   1.7926807E-09
   1.5044680E+03   1.8406130E-09
   1.5045069E+03   1.8892417E-09
   1.5045458E+03   1.9384911E-09
   1.5045848E+03   1.9882869E-09
   1.5046237E+03   2.0385560E-09
   1.5046626E+03   2.0892177E-09
   1.5047016E+03   2.1401974E-09
   1.5047405E+03   2.1914168E-09
   1.5047794E+03   2.2427944E-09
   1.5048184E+03   2.2942581E-09
   1.5048573E+03   2.3457298E-09
   1.5048962E+03   2.3971287E-09
   1.5049352E+03   2.4483793E-09
   1.5049741E+03   2.4994078E-09
   1.5050131E+03   2.5501397E-09
   1.5050520E+03   2.6005011E-09
   1.5050909E+03   2.6504186E-09
   1.5051299E+03   2.6998199E-09
   1.5051688E+03   2.7486431E-09
   1.5052077E+03   2.7968126E-09
   1.5052467E+03   2.8442670E-09
   1.5052856E+03   2.8909417E-09
   1.5053245E+03   2.9367735E-09
   1.5053635E+03   2.9817047E-09
   1.5054024E+03   3.0256730E-09
   1.5054413E+03   3.0686298E-09
   1.5054803E+03   3.1105145E-09
   1.5055192E+03   3.1512855E-09
   1.5055581E+03   3.1908867E-09
   1.5055971E+03   3.2292746E-09
   1.5056360E+03   3.2664103E-09
   1.5056749E+03   3.3022536E-09
   1.5057139E+03   3.3367629E-09
   1.5057528E+03   3.3699097E-09
   1.5057917E+03   3.4016603E-09
   1.5058307E+03   3.4319863E-09
   1.5058696E+03   3.4608609E-09
   1.5059085E+03   3.4882621E-09
   1.5059475E+03   3.5141650E-09
   1.5059864E+03   3.5385588E-09
   1.5060253E+03   3.5614178E-09
   1.5060643E+03   3.5827341E-09
   1.5061032E+03   3.6024943E-09
   1.5061422E+03   3.6206877E-09
   1.5061811E+03   3.6373118E-09
   1.5062200E+03   3.6523558E-09
   1.5062590E+03   3.6658232E-09
   1.5062979E+03   3.6777115E-09
   1.5063368E+03   3.6880214E-09
   1.5063758E+03   3.6967620E-09
   1.5064147E+03   3.7039380E-09
   1.5064536E+03   3.7095567E-09
   1.5064926E+03   3.7136334E-09
   1.5065315E+03   3.7161771E-09
   1.5065704E+03   3.7172057E-09
   1.5066094E+03   3.7167331E-09
   1.5066483E+03   3.7147792E-09
   1.5066872E+03   3.7113623E-09
   1.5067262E+03   3.7065035E-09
   1.5067651E+03   3.7002266E-09
   1.5068040E+03   3.6925538E-09
   1.5068430E+03   3.6835104E-09
   1.5068819E+03   3.6731223E-09
   1.5069208E+03   3.6614163E-09
   1.5069598E+03   3.6484200E-09
   1.5069987E+03   3.6341632E-09
