   8.6952416E+02  -7.4456447E-10
   8.6956309E+02  -7.3912881E-10
   8.6960203E+02  -7.3355239E-10
   8.6964096E+02  -7.2783601E-10
   8.6967990E+02  -7.2198064E-10
   8.6971883E+02  -7.1598671E-10
   8.6975777E+02  -7.0985484E-10
   8.6979670E+02  -7.0358508E-10
   8.6983563E+02  -6.9717782E-10
   8.6987457E+02  -6.9063300E-10
   8.6991350E+02  -6.8395084E-10
   8.6995244E+02  -6.7713146E-10
   8.6999137E+02  -6.7017408E-10
   8.7003031E+02  -6.6307870E-10
   8.7006924E+02  -6.5584432E-10
   8.7010818E+02  -6.4846983E-10
   8.7014711E+02  -6.4095390E-10
   8.7018604E+02  -6.3329464E-10
   8.7022498E+02  -6.2548994E-10
   8.7026391E+02  -6.1753785E-10
   8.7030285E+02  -6.0943589E-10
   8.7034178E+02  -6.0118199E-10
   8.7038072E+02  -5.9277411E-10
   8.7041965E+02  -5.8421024E-10
   8.7045859E+02  -5.7548843E-10
   8.7049752E+02  -5.6660698E-10
   8.7053646E+02  -5.5756416E-10
   8.7057539E+02  -5.4835791E-10
   8.7061432E+02  -5.3898652E-10
   8.7065326E+02  -5.2944815E-10
   8.7069219E+02  -5.1974053E-10
   8.7073113E+02  -5.0986160E-10
   8.7077006E+02  -4.9980931E-10
   8.7080900E+02  -4.8958149E-10
   8.7084793E+02  -4.7917631E-10
   8.7088687E+02  -4.6859167E-10
   8.7092580E+02  -4.5782583E-10
   8.7096473E+02  -4.4687715E-10
   8.7100367E+02  -4.3574430E-10
   8.7104260E+02  -4.2442633E-10
   8.7108154E+02  -4.1292242E-10
   8.7112047E+02  -4.0123241E-10
   8.7115941E+02  -3.8935610E-10
   8.7119834E+02  -3.7729386E-10
   8.7123728E+02  -3.6504616E-10
   8.7127621E+02  -3.5261377E-10
   8.7131515E+02  -3.3999742E-10
   8.7135408E+02  -3.2719816E-10
   8.7139301E+02  -3.1421687E-10
   8.7143195E+02  -3.0105496E-10
   8.7147088E+02  -2.8771385E-10
   8.7150982E+02  -2.7419544E-10
   8.7154875E+02  -2.6050215E-10
   8.7158769E+02  -2.4663691E-10
   8.7162662E+02  -2.3260338E-10
   8.7166556E+02  -2.1840563E-10
   8.7170449E+02  -2.0404833E-10
   8.7174342E+02  -1.8953666E-10
   8.7178236E+02  -1.7487599E-10
   8.7182129E+02  -1.6007212E-10
   8.7186023E+02  -1.4513103E-10
   8.7189916E+02  -1.3005905E-10
   8.7193810E+02  -1.1486271E-10
   8.7197703E+02  -9.9549077E-11
   8.7201597E+02  -8.4125512E-11
   8.7205490E+02  -6.8599959E-11
   8.7209384E+02  -5.2980807E-11
   8.7213277E+02  -3.7276973E-11
   8.7217170E+02  -2.1497821E-11
   8.7221064E+02  -5.6531741E-12
   8.7224957E+02   1.0246760E-11
   8.7228851E+02   2.6191341E-11
   8.7232744E+02   4.2169511E-11
   8.7236638E+02   5.8169764E-11
   8.7240531E+02   7.4180120E-11
   8.7244425E+02   9.0188149E-11
   8.7248318E+02   1.0618100E-10
   8.7252211E+02   1.2214542E-10
   8.7256105E+02   1.3806792E-10
   8.7259998E+02   1.5393485E-10
   8.7263892E+02   1.6973242E-10
   8.7267785E+02   1.8544674E-10
   8.7271679E+02   2.0106389E-10
   8.7275572E+02   2.1656972E-10
   8.7279466E+02   2.3194979E-10
   8.7283359E+02   2.4718932E-10
   8.7287253E+02   2.6227301E-10
   8.7291146E+02   2.7718505E-10
   8.7295039E+02   2.9190916E-10
   8.7298933E+02   3.0642863E-10
   8.7302826E+02   3.2072667E-10
   8.7306720E+02   3.3478642E-10
   8.7310613E+02   3.4859110E-10
   8.7314507E+02   3.6212439E-10
   8.7318400E+02   3.7536999E-10
   8.7322294E+02   3.8831213E-10
   8.7326187E+02   4.0093523E-10
   8.7330080E+02   4.1322362E-10
   8.7333974E+02   4.2516168E-10
   8.7337867E+02   4.3673379E-10
   8.7341761E+02   4.4792386E-10
   8.7345654E+02   4.5871590E-10
   8.7349548E+02   4.6909376E-10
   8.7353441E+02   4.7904120E-10
   8.7357335E+02   4.8854276E-10
   8.7361228E+02   4.9758275E-10
   8.7365122E+02   5.0614624E-10
   8.7369015E+02   5.1421878E-10
   8.7372908E+02   5.2178661E-10
   8.7376802E+02   5.2883647E-10
   8.7380695E+02   5.3535570E-10
   8.7384589E+02   5.4133198E-10
   8.7388482E+02   5.4675381E-10
   8.7392376E+02   5.5160987E-10
   8.7396269E+02   5.5588922E-10
   8.7400163E+02   5.5958171E-10
   8.7404056E+02   5.6267752E-10
   8.7407949E+02   5.6516714E-10
   8.7411843E+02   5.6704186E-10
   8.7415736E+02   5.6829363E-10
   8.7419630E+02   5.6891464E-10
   8.7423523E+02   5.6889832E-10
   8.7427417E+02   5.6823873E-10
   8.7431310E+02   5.6693061E-10
   8.7435204E+02   5.6497035E-10
   8.7439097E+02   5.6235461E-10
   8.7442991E+02   5.5908167E-10
   8.7446884E+02   5.5515059E-10
   8.7450777E+02   5.5056160E-10
   8.7454671E+02   5.4531585E-10
   8.7458564E+02   5.3941512E-10
   8.7462458E+02   5.3286203E-10
   8.7466351E+02   5.2565985E-10
   8.7470245E+02   5.1781279E-10
   8.7474138E+02   5.0932553E-10
   8.7478032E+02   5.0020355E-10
   8.7481925E+02   4.9045346E-10
   8.7485818E+02   4.8008270E-10
   8.7489712E+02   4.6910009E-10
   8.7493605E+02   4.5751541E-10
   8.7497499E+02   4.4534010E-10
   8.7501392E+02   4.3258663E-10
   8.7505286E+02   4.1926890E-10
   8.7509179E+02   4.0540166E-10
   8.7513073E+02   3.9100101E-10
   8.7516966E+02   3.7608355E-10
   8.7520860E+02   3.6066683E-10
   8.7524753E+02   3.4476874E-10
   8.7528646E+02   3.2840800E-10
   8.7532540E+02   3.1160369E-10
   8.7536433E+02   2.9437547E-10
   8.7540327E+02   2.7674379E-10
   8.7544220E+02   2.5872976E-10
   8.7548114E+02   2.4035562E-10
   8.7552007E+02   2.2164443E-10
   8.7555901E+02   2.0262036E-10
   8.7559794E+02   1.8330865E-10
   8.7563687E+02   1.6373530E-10
   8.7567581E+02   1.4392711E-10
   8.7571474E+02   1.2391133E-10
   8.7575368E+02   1.0371551E-10
   8.7579261E+02   8.3367341E-11
   8.7583155E+02   6.2894467E-11
   8.7587048E+02   4.2324505E-11
   8.7590942E+02   2.1685050E-11
   8.7594835E+02   1.0037908E-12
   8.7598728E+02  -1.9691389E-11
   8.7602622E+02  -4.0372285E-11
   8.7606515E+02  -6.1010308E-11
   8.7610409E+02  -8.1576454E-11
   8.7614302E+02  -1.0204142E-10
   8.7618196E+02  -1.2237571E-10
   8.7622089E+02  -1.4254982E-10
   8.7625983E+02  -1.6253449E-10
   8.7629876E+02  -1.8230084E-10
   8.7633770E+02  -2.0182059E-10
   8.7637663E+02  -2.2106608E-10
   8.7641556E+02  -2.4001032E-10
   8.7645450E+02  -2.5862693E-10
   8.7649343E+02  -2.7689037E-10
   8.7653237E+02  -2.9477554E-10
   8.7657130E+02  -3.1225772E-10
   8.7661024E+02  -3.2931302E-10
   8.7664917E+02  -3.4591785E-10
   8.7668811E+02  -3.6204928E-10
   8.7672704E+02  -3.7768505E-10
   8.7676597E+02  -3.9280357E-10
   8.7680491E+02  -4.0738396E-10
   8.7684384E+02  -4.2140630E-10
   8.7688278E+02  -4.3485171E-10
   8.7692171E+02  -4.4770232E-10
   8.7696065E+02  -4.5994128E-10
   8.7699958E+02  -4.7155302E-10
   8.7703852E+02  -4.8252313E-10
   8.7707745E+02  -4.9283860E-10
   8.7711639E+02  -5.0248783E-10
   8.7715532E+02  -5.1146021E-10
   8.7719425E+02  -5.1974658E-10
   8.7723319E+02  -5.2733917E-10
   8.7727212E+02  -5.3423066E-10
   8.7731106E+02  -5.4041538E-10
   8.7734999E+02  -5.4588833E-10
   8.7738893E+02  -5.5064575E-10
   8.7742786E+02  -5.5468458E-10
   8.7746680E+02  -5.5800325E-10
   8.7750573E+02  -5.6060145E-10
   8.7754466E+02  -5.6248006E-10
   8.7758360E+02  -5.6364180E-10
   8.7762253E+02  -5.6409089E-10
   8.7766147E+02  -5.6383292E-10
   8.7770040E+02  -5.6287508E-10
   8.7773934E+02  -5.6122579E-10
   8.7777827E+02  -5.5889449E-10
   8.7781721E+02  -5.5589167E-10
   8.7785614E+02  -5.5222860E-10
   8.7789508E+02  -5.4791716E-10
   8.7793401E+02  -5.4297028E-10
   8.7797294E+02  -5.3740157E-10
   8.7801188E+02  -5.3122540E-10
   8.7805081E+02  -5.2445726E-10
   8.7808975E+02  -5.1711407E-10
   8.7812868E+02  -5.0921345E-10
   8.7816762E+02  -5.0077475E-10
   8.7820655E+02  -4.9181814E-10
   8.7824549E+02  -4.8236493E-10
   8.7828442E+02  -4.7243709E-10
   8.7832335E+02  -4.6205761E-10
   8.7836229E+02  -4.5124965E-10
   8.7840122E+02  -4.4003684E-10
   8.7844016E+02  -4.2844289E-10
   8.7847909E+02  -4.1649206E-10
   8.7851803E+02  -4.0420822E-10
   8.7855696E+02  -3.9161602E-10
   8.7859590E+02  -3.7874018E-10
   8.7863483E+02  -3.6560588E-10
   8.7867377E+02  -3.5223863E-10
   8.7871270E+02  -3.3866449E-10
   8.7875163E+02  -3.2490996E-10
   8.7879057E+02  -3.1100175E-10
   8.7882950E+02  -2.9696673E-10
   8.7886844E+02  -2.8283179E-10
   8.7890737E+02  -2.6862368E-10
   8.7894631E+02  -2.5436880E-10
   8.7898524E+02  -2.4009311E-10
   8.7902418E+02  -2.2582217E-10
   8.7906311E+02  -2.1158103E-10
   8.7910204E+02  -1.9739424E-10
   8.7914098E+02  -1.8328598E-10
   8.7917991E+02  -1.6928002E-10
   8.7921885E+02  -1.5539975E-10
   8.7925778E+02  -1.4166826E-10
   8.7929672E+02  -1.2810812E-10
   8.7933565E+02  -1.1474147E-10
   8.7937459E+02  -1.0158985E-10
   8.7941352E+02  -8.8674124E-11
   8.7945246E+02  -7.6014424E-11
   8.7949139E+02  -6.3630060E-11
   8.7953032E+02  -5.1539464E-11
   8.7956926E+02  -3.9760254E-11
   8.7960819E+02  -2.8309122E-11
   8.7964713E+02  -1.7201858E-11
   8.7968606E+02  -6.4533331E-12
   8.7972500E+02   3.9225398E-12
   8.7976393E+02   1.3912827E-11
   8.7980287E+02   2.3505593E-11
   8.7984180E+02   3.2689903E-11
   8.7988073E+02   4.1455797E-11
   8.7991967E+02   4.9794266E-11
   8.7995860E+02   5.7697215E-11
   8.7999754E+02   6.5157435E-11
   8.8003647E+02   7.2168549E-11
   8.8007541E+02   7.8725089E-11
   8.8011434E+02   8.4822538E-11
   8.8015328E+02   9.0457405E-11
   8.8019221E+02   9.5627326E-11
   8.8023115E+02   1.0033114E-10
   8.8027008E+02   1.0456894E-10
   8.8030901E+02   1.0834209E-10
   8.8034795E+02   1.1165298E-10
   8.8038688E+02   1.1450518E-10
   8.8042582E+02   1.1690302E-10
   8.8046475E+02   1.1885151E-10
   8.8050369E+02   1.2035634E-10
   8.8054262E+02   1.2142365E-10
   8.8058156E+02   1.2206025E-10
   8.8062049E+02   1.2227355E-10
   8.8065942E+02   1.2207173E-10
   8.8069836E+02   1.2146396E-10
   8.8073729E+02   1.2046034E-10
   8.8077623E+02   1.1907200E-10
   8.8081516E+02   1.1731113E-10
   8.8085410E+02   1.1519059E-10
   8.8089303E+02   1.1272405E-10
   8.8093197E+02   1.0992555E-10
   8.8097090E+02   1.0680946E-10
   8.8100984E+02   1.0339025E-10
   8.8104877E+02   9.9682596E-11
   8.8108770E+02   9.5701294E-11
   8.8112664E+02   9.1461311E-11
   8.8116557E+02   8.6977953E-11
   8.8120451E+02   8.2266881E-11
   8.8124344E+02   7.7344159E-11
   8.8128238E+02   7.2226176E-11
   8.8132131E+02   6.6929698E-11
   8.8136025E+02   6.1471543E-11
   8.8139918E+02   5.5868671E-11
   8.8143811E+02   5.0137911E-11
   8.8147705E+02   4.4295883E-11
   8.8151598E+02   3.8359003E-11
   8.8155492E+02   3.2343440E-11
   8.8159385E+02   2.6265099E-11
   8.8163279E+02   2.0139654E-11
   8.8167172E+02   1.3982558E-11
   8.8171066E+02   7.8090043E-12
   8.8174959E+02   1.6338968E-12
   8.8178853E+02  -4.5282120E-12
   8.8182746E+02  -1.0663185E-11
   8.8186639E+02  -1.6757351E-11
   8.8190533E+02  -2.2797542E-11
   8.8194426E+02  -2.8771110E-11
   8.8198320E+02  -3.4665923E-11
   8.8202213E+02  -4.0470349E-11
   8.8206107E+02  -4.6173287E-11
   8.8210000E+02  -5.1764162E-11
   8.8213894E+02  -5.7232993E-11
   8.8217787E+02  -6.2570463E-11
   8.8221680E+02  -6.7767986E-11
   8.8225574E+02  -7.2817787E-11
   8.8229467E+02  -7.7712968E-11
   8.8233361E+02  -8.2447445E-11
   8.8237254E+02  -8.7016019E-11
   8.8241148E+02  -9.1414196E-11
   8.8245041E+02  -9.5638247E-11
   8.8248935E+02  -9.9684989E-11
   8.8252828E+02  -1.0355188E-10
   8.8256722E+02  -1.0723690E-10
   8.8260615E+02  -1.1073854E-10
   8.8264508E+02  -1.1405600E-10
   8.8268402E+02  -1.1718909E-10
   8.8272295E+02  -1.2013843E-10
   8.8276189E+02  -1.2290538E-10
   8.8280082E+02  -1.2549214E-10
   8.8283976E+02  -1.2790169E-10
   8.8287869E+02  -1.3013773E-10
   8.8291763E+02  -1.3220469E-10
   8.8295656E+02  -1.3410752E-10
   8.8299549E+02  -1.3585172E-10
   8.8303443E+02  -1.3744318E-10
   8.8307336E+02  -1.3888826E-10
   8.8311230E+02  -1.4019368E-10
   8.8315123E+02  -1.4136639E-10
   8.8319017E+02  -1.4241380E-10
   8.8322910E+02  -1.4334359E-10
   8.8326804E+02  -1.4416378E-10
   8.8330697E+02  -1.4488266E-10
   8.8334591E+02  -1.4550897E-10
   8.8338484E+02  -1.4605166E-10
   8.8342377E+02  -1.4652007E-10
   8.8346271E+02  -1.4692378E-10
   8.8350164E+02  -1.4727257E-10
   8.8354058E+02  -1.4757638E-10
   8.8357951E+02  -1.4784519E-10
   8.8361845E+02  -1.4808893E-10
   8.8365738E+02  -1.4831733E-10
   8.8369632E+02  -1.4853990E-10
   8.8373525E+02  -1.4876589E-10
   8.8377418E+02  -1.4900423E-10
   8.8381312E+02  -1.4926362E-10
   8.8385205E+02  -1.4955255E-10
   8.8389099E+02  -1.4987941E-10
   8.8392992E+02  -1.5025241E-10
   8.8396886E+02  -1.5067969E-10
   8.8400779E+02  -1.5116922E-10
   8.8404673E+02  -1.5172866E-10
   8.8408566E+02  -1.5236540E-10
   8.8412460E+02  -1.5308620E-10
   8.8416353E+02  -1.5389737E-10
   8.8420246E+02  -1.5480449E-10
   8.8424140E+02  -1.5581253E-10
   8.8428033E+02  -1.5692586E-10
   8.8431927E+02  -1.5814824E-10
   8.8435820E+02  -1.5948305E-10
   8.8439714E+02  -1.6093313E-10
   8.8443607E+02  -1.6250097E-10
   8.8447501E+02  -1.6418851E-10
   8.8451394E+02  -1.6599724E-10
   8.8455287E+02  -1.6792800E-10
   8.8459181E+02  -1.6998095E-10
   8.8463074E+02  -1.7215560E-10
   8.8466968E+02  -1.7445069E-10
   8.8470861E+02  -1.7686447E-10
   8.8474755E+02  -1.7939454E-10
   8.8478648E+02  -1.8203808E-10
   8.8482542E+02  -1.8479179E-10
   8.8486435E+02  -1.8765212E-10
   8.8490329E+02  -1.9061498E-10
   8.8494222E+02  -1.9367585E-10
   8.8498115E+02  -1.9682972E-10
   8.8502009E+02  -2.0007090E-10
   8.8505902E+02  -2.0339312E-10
   8.8509796E+02  -2.0678964E-10
   8.8513689E+02  -2.1025322E-10
   8.8517583E+02  -2.1377634E-10
   8.8521476E+02  -2.1735133E-10
   8.8525370E+02  -2.2097049E-10
   8.8529263E+02  -2.2462604E-10
   8.8533156E+02  -2.2831032E-10
   8.8537050E+02  -2.3201546E-10
   8.8540943E+02  -2.3573352E-10
   8.8544837E+02  -2.3945612E-10
   8.8548730E+02  -2.4317465E-10
   8.8552624E+02  -2.4688010E-10
   8.8556517E+02  -2.5056324E-10
   8.8560411E+02  -2.5421476E-10
   8.8564304E+02  -2.5782548E-10
   8.8568198E+02  -2.6138641E-10
   8.8572091E+02  -2.6488914E-10
   8.8575984E+02  -2.6832558E-10
   8.8579878E+02  -2.7168826E-10
   8.8583771E+02  -2.7497002E-10
   8.8587665E+02  -2.7816391E-10
   8.8591558E+02  -2.8126323E-10
   8.8595452E+02  -2.8426128E-10
   8.8599345E+02  -2.8715161E-10
   8.8603239E+02  -2.8992780E-10
   8.8607132E+02  -2.9258379E-10
   8.8611025E+02  -2.9511407E-10
   8.8614919E+02  -2.9751365E-10
   8.8618812E+02  -2.9977837E-10
   8.8622706E+02  -3.0190467E-10
   8.8626599E+02  -3.0388980E-10
   8.8630493E+02  -3.0573155E-10
   8.8634386E+02  -3.0742847E-10
   8.8638280E+02  -3.0897940E-10
   8.8642173E+02  -3.1038352E-10
   8.8646067E+02  -3.1164085E-10
   8.8649960E+02  -3.1275152E-10
   8.8653853E+02  -3.1371650E-10
   8.8657747E+02  -3.1453745E-10
   8.8661640E+02  -3.1521682E-10
   8.8665534E+02  -3.1575775E-10
   8.8669427E+02  -3.1616421E-10
   8.8673321E+02  -3.1644073E-10
   8.8677214E+02  -3.1659242E-10
   8.8681108E+02  -3.1662512E-10
   8.8685001E+02  -3.1654473E-10
   8.8688894E+02  -3.1635802E-10
   8.8692788E+02  -3.1607195E-10
   8.8696681E+02  -3.1569417E-10
   8.8700575E+02  -3.1523284E-10
   8.8704468E+02  -3.1469682E-10
   8.8708362E+02  -3.1409569E-10
   8.8712255E+02  -3.1343955E-10
   8.8716149E+02  -3.1273903E-10
   8.8720042E+02  -3.1200531E-10
   8.8723936E+02  -3.1124986E-10
   8.8727829E+02  -3.1048453E-10
   8.8731722E+02  -3.0972119E-10
   8.8735616E+02  -3.0897224E-10
   8.8739509E+02  -3.0825004E-10
   8.8743403E+02  -3.0756730E-10
   8.8747296E+02  -3.0693686E-10
   8.8751190E+02  -3.0637198E-10
   8.8755083E+02  -3.0588593E-10
   8.8758977E+02  -3.0549224E-10
   8.8762870E+02  -3.0520467E-10
   8.8766763E+02  -3.0503672E-10
   8.8770657E+02  -3.0500213E-10
   8.8774550E+02  -3.0511460E-10
   8.8778444E+02  -3.0538769E-10
   8.8782337E+02  -3.0583486E-10
   8.8786231E+02  -3.0646952E-10
   8.8790124E+02  -3.0730490E-10
   8.8794018E+02  -3.0835412E-10
   8.8797911E+02  -3.0963010E-10
   8.8801805E+02  -3.1114544E-10
   8.8805698E+02  -3.1291253E-10
   8.8809591E+02  -3.1494340E-10
   8.8813485E+02  -3.1724978E-10
   8.8817378E+02  -3.1984299E-10
   8.8821272E+02  -3.2273398E-10
   8.8825165E+02  -3.2593322E-10
   8.8829059E+02  -3.2945083E-10
   8.8832952E+02  -3.3329645E-10
   8.8836846E+02  -3.3747913E-10
   8.8840739E+02  -3.4200756E-10
   8.8844632E+02  -3.4688963E-10
   8.8848526E+02  -3.5213293E-10
   8.8852419E+02  -3.5774422E-10
   8.8856313E+02  -3.6372982E-10
   8.8860206E+02  -3.7009545E-10
   8.8864100E+02  -3.7684617E-10
   8.8867993E+02  -3.8398651E-10
   8.8871887E+02  -3.9152026E-10
   8.8875780E+02  -3.9945067E-10
   8.8879674E+02  -4.0778009E-10
   8.8883567E+02  -4.1651038E-10
   8.8887460E+02  -4.2564260E-10
   8.8891354E+02  -4.3517695E-10
   8.8895247E+02  -4.4511345E-10
   8.8899141E+02  -4.5545120E-10
   8.8903034E+02  -4.6618898E-10
   8.8906928E+02  -4.7732518E-10
   8.8910821E+02  -4.8885740E-10
   8.8914715E+02  -5.0078286E-10
   8.8918608E+02  -5.1309829E-10
   8.8922501E+02  -5.2579913E-10
   8.8926395E+02  -5.3888016E-10
   8.8930288E+02  -5.5233551E-10
   8.8934182E+02  -5.6615818E-10
   8.8938075E+02  -5.8034022E-10
   8.8941969E+02  -5.9487337E-10
   8.8945862E+02  -6.0974870E-10
   8.8949756E+02  -6.2495709E-10
   8.8953649E+02  -6.4048900E-10
   8.8957543E+02  -6.5633510E-10
   8.8961436E+02  -6.7248546E-10
   8.8965329E+02  -6.8892991E-10
   8.8969223E+02  -7.0565781E-10
   8.8973116E+02  -7.2265771E-10
   8.8977010E+02  -7.3991757E-10
   8.8980903E+02  -7.5742446E-10
   8.8984797E+02  -7.7516460E-10
   8.8988690E+02  -7.9312346E-10
   8.8992584E+02  -8.1128632E-10
   8.8996477E+02  -8.2963780E-10
   8.9000370E+02  -8.4816221E-10
   8.9004264E+02  -8.6684399E-10
   8.9008157E+02  -8.8566754E-10
   8.9012051E+02  -9.0461671E-10
   8.9015944E+02  -9.2367569E-10
   8.9019838E+02  -9.4282815E-10
   8.9023731E+02  -9.6205754E-10
   8.9027625E+02  -9.8134711E-10
   8.9031518E+02  -1.0006793E-09
   8.9035412E+02  -1.0200368E-09
   8.9039305E+02  -1.0394015E-09
   8.9043198E+02  -1.0587546E-09
   8.9047092E+02  -1.0780778E-09
   8.9050985E+02  -1.0973521E-09
   8.9054879E+02  -1.1165582E-09
   8.9058772E+02  -1.1356767E-09
   8.9062666E+02  -1.1546877E-09
   8.9066559E+02  -1.1735719E-09
   8.9070453E+02  -1.1923094E-09
   8.9074346E+02  -1.2108811E-09
   8.9078239E+02  -1.2292670E-09
   8.9082133E+02  -1.2474481E-09
   8.9086026E+02  -1.2654053E-09
   8.9089920E+02  -1.2831192E-09
   8.9093813E+02  -1.3005704E-09
   8.9097707E+02  -1.3177395E-09
   8.9101600E+02  -1.3346061E-09
   8.9105494E+02  -1.3511502E-09
   8.9109387E+02  -1.3673508E-09
   8.9113281E+02  -1.3831873E-09
   8.9117174E+02  -1.3986388E-09
   8.9121067E+02  -1.4136841E-09
   8.9124961E+02  -1.4283031E-09
   8.9128854E+02  -1.4424761E-09
   8.9132748E+02  -1.4561840E-09
   8.9136641E+02  -1.4694073E-09
   8.9140535E+02  -1.4821279E-09
   8.9144428E+02  -1.4943281E-09
   8.9148322E+02  -1.5059893E-09
   8.9152215E+02  -1.5170942E-09
   8.9156108E+02  -1.5276242E-09
   8.9160002E+02  -1.5375612E-09
   8.9163895E+02  -1.5468862E-09
   8.9167789E+02  -1.5555806E-09
   8.9171682E+02  -1.5636262E-09
   8.9175576E+02  -1.5710043E-09
   8.9179469E+02  -1.5776981E-09
   8.9183363E+02  -1.5836903E-09
   8.9187256E+02  -1.5889646E-09
   8.9191150E+02  -1.5935067E-09
   8.9195043E+02  -1.5973012E-09
   8.9198936E+02  -1.6003354E-09
   8.9202830E+02  -1.6025963E-09
   8.9206723E+02  -1.6040712E-09
   8.9210617E+02  -1.6047479E-09
   8.9214510E+02  -1.6046144E-09
   8.9218404E+02  -1.6036594E-09
   8.9222297E+02  -1.6018705E-09
   8.9226191E+02  -1.5992365E-09
   8.9230084E+02  -1.5957466E-09
   8.9233977E+02  -1.5913900E-09
   8.9237871E+02  -1.5861581E-09
   8.9241764E+02  -1.5800423E-09
   8.9245658E+02  -1.5730357E-09
   8.9249551E+02  -1.5651327E-09
   8.9253445E+02  -1.5563292E-09
   8.9257338E+02  -1.5466214E-09
   8.9261232E+02  -1.5360078E-09
   8.9265125E+02  -1.5244865E-09
   8.9269019E+02  -1.5120566E-09
   8.9272912E+02  -1.4987177E-09
   8.9276805E+02  -1.4844699E-09
   8.9280699E+02  -1.4693134E-09
   8.9284592E+02  -1.4532500E-09
   8.9288486E+02  -1.4362813E-09
   8.9292379E+02  -1.4184109E-09
   8.9296273E+02  -1.3996432E-09
   8.9300166E+02  -1.3799843E-09
   8.9304060E+02  -1.3594419E-09
   8.9307953E+02  -1.3380250E-09
   8.9311846E+02  -1.3157438E-09
   8.9315740E+02  -1.2926100E-09
   8.9319633E+02  -1.2686362E-09
   8.9323527E+02  -1.2438363E-09
   8.9327420E+02  -1.2182240E-09
   8.9331314E+02  -1.1918149E-09
   8.9335207E+02  -1.1646247E-09
   8.9339101E+02  -1.1366703E-09
   8.9342994E+02  -1.1079693E-09
   8.9346888E+02  -1.0785397E-09
   8.9350781E+02  -1.0484017E-09
   8.9354674E+02  -1.0175759E-09
   8.9358568E+02  -9.8608421E-10
   8.9362461E+02  -9.5394992E-10
   8.9366355E+02  -9.2119734E-10
   8.9370248E+02  -8.8785268E-10
   8.9374142E+02  -8.5394269E-10
   8.9378035E+02  -8.1949514E-10
   8.9381929E+02  -7.8453910E-10
   8.9385822E+02  -7.4910439E-10
   8.9389715E+02  -7.1322082E-10
   8.9393609E+02  -6.7691908E-10
   8.9397502E+02  -6.4022998E-10
   8.9401396E+02  -6.0318450E-10
   8.9405289E+02  -5.6581428E-10
   8.9409183E+02  -5.2815113E-10
   8.9413076E+02  -4.9022797E-10
   8.9416970E+02  -4.5207810E-10
   8.9420863E+02  -4.1373605E-10
   8.9424757E+02  -3.7523706E-10
   8.9428650E+02  -3.3661746E-10
   8.9432543E+02  -2.9791414E-10
   8.9436437E+02  -2.5916444E-10
   8.9440330E+02  -2.2040569E-10
   8.9444224E+02  -1.8167529E-10
   8.9448117E+02  -1.4301002E-10
   8.9452011E+02  -1.0444629E-10
