   981.02734375000000      -7.92370315E-07
   981.17059326171875      -7.85109421E-07
   981.31378173828125      -7.76691365E-07
   981.45697021484375      -7.67145252E-07
   981.60021972656250      -7.56578913E-07
   981.74340820312500      -7.45104273E-07
   981.88665771484375      -7.32762317E-07
   982.02984619140625      -7.19494551E-07
   982.17309570312500      -7.05176660E-07
   982.31628417968750      -6.89691490E-07
   982.45953369140625      -6.72997714E-07
   982.60272216796875      -6.55158544E-07
   982.74591064453125      -6.36316997E-07
   982.88916015625000      -6.16632406E-07
   983.03234863281250      -5.96207030E-07
   983.17559814453125      -5.75039792E-07
   983.31878662109375      -5.53031214E-07
   983.46203613281250      -5.30040779E-07
   983.60522460937500      -5.05966625E-07
   983.74847412109375      -4.80801759E-07
   983.89166259765625      -4.54633465E-07
   984.03485107421875      -4.27588191E-07
   984.17810058593750      -3.99758619E-07
   984.32128906250000      -3.71158109E-07
   984.46453857421875      -3.41726690E-07
   984.60772705078125      -3.11381768E-07
   984.75097656250000      -2.80084095E-07
   984.89416503906250      -2.47885311E-07
   985.03741455078125      -2.14934445E-07
   985.18060302734375      -1.81436732E-07
   985.32379150390625      -1.47580081E-07
   985.46704101562500      -1.13463152E-07
   985.61022949218750      -7.90645345E-08
   985.75347900390625      -4.42746710E-08
   985.89666748046875      -8.97563801E-09
   986.03991699218750       2.68771032E-08
   986.18310546875000       6.32191259E-08
   986.32635498046875       9.99057903E-08
   986.46954345703125       1.36783228E-07
   986.61273193359375       1.73756959E-07
   986.75598144531250       2.10819906E-07
   986.89916992187500       2.48027334E-07
   987.04241943359375       2.85433657E-07
   987.18560791015625       3.23023329E-07
   987.32885742187500       3.60672175E-07
   987.47204589843750       3.98163507E-07
   987.61529541015625       4.35257732E-07
   987.75848388671875       4.71781505E-07
   987.90167236328125       5.07685854E-07
   988.04492187500000       5.43036208E-07
   988.18811035156250       5.77939147E-07
   988.33135986328125       6.12450833E-07
   988.47454833984375       6.46522551E-07
   988.61779785156250       6.80011738E-07
   988.76098632812500       7.12745646E-07
   988.90423583984375       7.44596889E-07
   989.04742431640625       7.75529884E-07
   989.19061279296875       8.05597097E-07
   989.33386230468750       8.34888681E-07
   989.47705078125000       8.63459150E-07
   989.62030029296875       8.91266836E-07
   989.76348876953125       9.18159117E-07
   989.90673828125000       9.43916461E-07
   990.04992675781250       9.68334234E-07
   990.19317626953125       9.91295792E-07
   990.33636474609375       1.01279386E-06
   990.47955322265625       1.03288994E-06
   990.62280273437500       1.05164031E-06
   990.76599121093750       1.06903485E-06
   990.90924072265625       1.08498068E-06
   991.05242919921875       1.09933410E-06
   991.19567871093750       1.11196084E-06
   991.33886718750000       1.12279417E-06
   991.48211669921875       1.13186582E-06
   991.62530517578125       1.13929173E-06
   991.76849365234375       1.14521390E-06
   991.91174316406250       1.14972283E-06
   992.05493164062500       1.15280193E-06
   992.19818115234375       1.15432920E-06
   992.34136962890625       1.15413752E-06
   992.48461914062500       1.15209639E-06
   992.62780761718750       1.14816646E-06
   992.77105712890625       1.14239583E-06
   992.91424560546875       1.13486692E-06
   993.05743408203125       1.12563043E-06
   993.20068359375000       1.11466420E-06
   993.34387207031250       1.10187716E-06
   993.48712158203125       1.08715471E-06
   993.63031005859375       1.07042433E-06
   993.77355957031250       1.05170864E-06
   993.91674804687500       1.03113518E-06
   994.05999755859375       1.00888974E-06
   994.20318603515625       9.85134193E-07
   994.34637451171875       9.59935960E-07
   994.48962402343750       9.33254000E-07
   994.63281250000000       9.04990543E-07
   994.77606201171875       8.75073738E-07
   994.91925048828125       8.43518592E-07
   995.06250000000000       8.10432084E-07
   995.20568847656250       7.75966384E-07
   995.34893798828125       7.40253483E-07
   995.49212646484375       7.03358069E-07
   995.63537597656250       6.65269681E-07
   995.77856445312500       6.25936707E-07
   995.92175292968750       5.85326859E-07
   996.06500244140625       5.43485726E-07
   996.20819091796875       5.00559963E-07
   996.35144042968750       4.56766600E-07
   996.49462890625000       4.12319281E-07
   996.63787841796875       3.67353437E-07
   996.78106689453125       3.21895357E-07
   996.92431640625000       2.75892688E-07
   997.06750488281250       2.29284879E-07
   997.21069335937500       1.82069854E-07
   997.35394287109375       1.34333277E-07
   997.49713134765625       8.62319709E-08
   997.64038085937500       3.79457852E-08
   997.78356933593750      -1.03790594E-08
   997.92681884765625      -5.86711160E-08
   998.07000732421875      -1.06938664E-07
   998.21325683593750      -1.55229714E-07
   998.35644531250000      -2.03561797E-07
   998.49963378906250      -2.51860087E-07
   998.64288330078125      -2.99944702E-07
   998.78607177734375      -3.47580055E-07
   998.92932128906250      -3.94557844E-07
   999.07250976562500      -4.40762648E-07
   999.21575927734375      -4.86183126E-07
   999.35894775390625      -5.30867169E-07
   999.50219726562500      -5.74852379E-07
   999.64538574218750      -6.18108857E-07
   999.78857421875000      -6.60521323E-07
   999.93182373046875      -7.01916008E-07
   1000.0750122070313      -7.42121415E-07
   1000.2182617187500      -7.81033521E-07
   1000.3614501953125      -8.18649255E-07
   1000.5046997070313      -8.55042742E-07
   1000.6478881835938      -8.90291744E-07
   1000.7911376953125      -9.24397170E-07
   1000.9343261718750      -9.57247835E-07
   1001.0775146484375      -9.88653824E-07
   1001.2207641601563      -1.01842409E-06
   1001.3639526367188      -1.04643880E-06
   1001.5072021484375      -1.07267476E-06
   1001.6503906250000      -1.09717814E-06
   1001.7936401367188      -1.12000862E-06
   1001.9368286132813      -1.14118541E-06
   1002.0800781250000      -1.16066076E-06
   1002.2232666015625      -1.17832997E-06
   1002.3664550781250      -1.19407537E-06
   1002.5097045898438      -1.20782556E-06
   1002.6528930664063      -1.21959704E-06
   1002.7961425781250      -1.22948927E-06
   1002.9393310546875      -1.23763118E-06
   1003.0825805664063      -1.24410792E-06
   1003.2257690429688      -1.24891415E-06
   1003.3690185546875      -1.25195982E-06
   1003.5122070312500      -1.25311942E-06
   1003.6553955078125      -1.25229099E-06
   1003.7986450195313      -1.24943404E-06
   1003.9418334960938      -1.24457586E-06
   1004.0850830078125      -1.23778932E-06
   1004.2282714843750      -1.22915355E-06
   1004.3715209960938      -1.21871255E-06
   1004.5147094726563      -1.20645120E-06
   1004.6579589843750      -1.19230992E-06
   1004.8011474609375      -1.17623574E-06
   1004.9443359375000      -1.15824366E-06
   1005.0875854492188      -1.13844590E-06
   1005.2307739257813      -1.11702388E-06
   1005.3740234375000      -1.09415907E-06
   1005.5172119140625      -1.06996583E-06
   1005.6604614257813      -1.04446463E-06
   1005.8036499023438      -1.01760611E-06
   1005.9468994140625      -9.89325599E-07
   1006.0900878906250      -9.59598083E-07
   1006.2332763671875      -9.28469206E-07
   1006.3765258789063      -8.96050778E-07
   1006.5197143554688      -8.62480078E-07
   1006.6629638671875      -8.27860219E-07
   1006.8061523437500      -7.92215644E-07
   1006.9494018554688      -7.55494455E-07
   1007.0925903320313      -7.17623720E-07
   1007.2358398437500      -6.78585820E-07
   1007.3790283203125      -6.38464485E-07
   1007.5222167968750      -5.97429732E-07
   1007.6654663085938      -5.55673637E-07
   1007.8086547851563      -5.13341547E-07
   1007.9519042968750      -4.70497667E-07
   1008.0950927734375      -4.27137252E-07
   1008.2383422851563      -3.83228866E-07
   1008.3815307617188      -3.38762874E-07
   1008.5247802734375      -2.93786201E-07
   1008.6679687500000      -2.48410743E-07
   1008.8112182617188      -2.02789110E-07
   1008.9544067382813      -1.57065145E-07
   1009.0975952148438      -1.11324923E-07
   1009.2408447265625      -6.55804371E-08
   1009.3840332031250      -1.98001704E-08
   1009.5272827148438       2.60320991E-08
   1009.6704711914063       7.18692661E-08
   1009.8137207031250       1.17592620E-07
   1009.9569091796875       1.63042259E-07
   1010.1001586914063       2.08062161E-07
   1010.2433471679688       2.52535813E-07
   1010.3865356445313       2.96402561E-07
   1010.5297851562500       3.39654036E-07
   1010.6729736328125       3.82311555E-07
   1010.8162231445313       4.24388020E-07
   1010.9594116210938       4.65850889E-07
   1011.1026611328125       5.06610604E-07
   1011.2458496093750       5.46549245E-07
   1011.3890991210938       5.85573900E-07
   1011.5322875976563       6.23656661E-07
   1011.6754760742188       6.60830722E-07
   1011.8187255859375       6.97144287E-07
   1011.9619140625000       7.32604974E-07
   1012.1051635742188       7.67149231E-07
   1012.2483520507813       8.00650639E-07
   1012.3916015625000       8.32955266E-07
   1012.5347900390625       8.63925550E-07
   1012.6780395507813       8.93474237E-07
   1012.8212280273438       9.21577055E-07
   1012.9644165039063       9.48255035E-07
   1013.1076660156250       9.73530973E-07
   1013.2508544921875       9.97383609E-07
   1013.3941040039063       1.01973376E-06
   1013.5372924804688       1.04047683E-06
   1013.6805419921875       1.05954359E-06
   1013.8237304687500       1.07694291E-06
   1013.9669799804688       1.09275652E-06
   1014.1101684570313       1.10708800E-06
   1014.2533569335938       1.12000430E-06
   1014.3966064453125       1.13150384E-06
   1014.5397949218750       1.14152226E-06
   1014.6830444335938       1.14996283E-06
   1014.8262329101563       1.15673402E-06
   1014.9694824218750       1.16178262E-06
   1015.1126708984375       1.16511058E-06
   1015.2559204101563       1.16676790E-06
   1015.3991088867188       1.16681770E-06
   1015.5422973632813       1.16529134E-06
   1015.6855468750000       1.16216393E-06
   1015.8287353515625       1.15736884E-06
   1015.9719848632813       1.15084276E-06
   1016.1151733398438       1.14256818E-06
   1016.2584228515625       1.13258591E-06
   1016.4016113281250       1.12097553E-06
   1016.5448608398438       1.10782298E-06
   1016.6880493164063       1.09319183E-06
   1016.8312377929688       1.07710628E-06
   1016.9744873046875       1.05954530E-06
   1017.1176757812500       1.04045262E-06
   1017.2609252929688       1.01976786E-06
   1017.4041137695313       9.97468192E-07
   1017.5473632812500       9.73594979E-07
   1017.6905517578125       9.48241109E-07
   1017.8338012695313       9.21505318E-07
   1017.9769897460938       8.93444565E-07
   1018.1201782226563       8.64060326E-07
   1018.2634277343750       8.33325714E-07
   1018.4066162109375       8.01230897E-07
   1018.5498657226563       7.67815209E-07
   1018.6930541992188       7.33172328E-07
   1018.8363037109375       6.97431346E-07
   1018.9794921875000       6.60726016E-07
   1019.1227416992188       6.23160929E-07
   1019.2659301757813       5.84786790E-07
   1019.4091186523438       5.45599448E-07
   1019.5523681640625       5.05570597E-07
   1019.6955566406250       4.64695830E-07
   1019.8388061523438       4.23026819E-07
   1019.9819946289063       3.80662755E-07
   1020.1252441406250       3.37706496E-07
   1020.2684326171875       2.94220968E-07
   1020.4116821289063       2.50218648E-07
   1020.5548706054688       2.05688096E-07
   1020.6980590820313       1.60632908E-07
   1020.8413085937500       1.15096896E-07
   1020.9844970703125       6.91674487E-08
   1021.1277465820313       2.29658159E-08
   1021.2709350585938      -2.33679547E-08
   1021.4141845703125      -6.96950195E-08
   1021.5573730468750      -1.15900690E-07
   1021.7006225585938      -1.61908645E-07
   1021.8438110351563      -2.07673310E-07
   1021.9869995117188      -2.53152933E-07
   1022.1302490234375      -2.98284277E-07
   1022.2734375000000      -3.42980059E-07
   1022.4166870117188      -3.87149157E-07
