   1004.9443359375000       1.88027602E-08
   1005.0875854492188       1.89591187E-08
   1005.2307739257813       1.91095531E-08
   1005.3740234375000       1.92541361E-08
   1005.5172119140625       1.93929228E-08
   1005.6604614257813       1.95259400E-08
   1005.8036499023438       1.96531857E-08
   1005.9468994140625       1.97746388E-08
   1006.0900878906250       1.98902619E-08
   1006.2332763671875       2.00000159E-08
   1006.3765258789063       2.01038848E-08
   1006.5197143554688       2.02018864E-08
   1006.6629638671875       2.02940722E-08
   1006.8061523437500       2.03805222E-08
   1006.9494018554688       2.04613375E-08
   1007.0925903320313       2.05366337E-08
   1007.2358398437500       2.06065494E-08
   1007.3790283203125       2.06712443E-08
   1007.5222167968750       2.07308819E-08
   1007.6654663085938       2.07856221E-08
   1007.8086547851563       2.08355964E-08
   1007.9519042968750       2.08809183E-08
   1008.0950927734375       2.09216839E-08
   1008.2383422851563       2.09579785E-08
   1008.3815307617188       2.09898943E-08
   1008.5247802734375       2.10175415E-08
   1008.6679687500000       2.10410693E-08
   1008.8112182617188       2.10606768E-08
   1008.9544067382813       2.10766000E-08
   1009.0975952148438       2.10891002E-08
   1009.2408447265625       2.10984386E-08
   1009.3840332031250       2.11048672E-08
   1009.5272827148438       2.11086277E-08
   1009.6704711914063       2.11099600E-08
   1009.8137207031250       2.11090967E-08
   1009.9569091796875       2.11062652E-08
   1010.1001586914063       2.11016893E-08
   1010.2433471679688       2.10955928E-08
   1010.3865356445313       2.10882156E-08
   1010.5297851562500       2.10798188E-08
   1010.6729736328125       2.10706848E-08
   1010.8162231445313       2.10611297E-08
   1010.9594116210938       2.10515037E-08
   1011.1026611328125       2.10421902E-08
   1011.2458496093750       2.10335909E-08
   1011.3890991210938       2.10260982E-08
   1011.5322875976563       2.10200781E-08
   1011.6754760742188       2.10158682E-08
   1011.8187255859375       2.10137934E-08
   1011.9619140625000       2.10141806E-08
   1012.1051635742188       2.10173710E-08
   1012.2483520507813       2.10237214E-08
   1012.3916015625000       2.10336104E-08
   1012.5347900390625       2.10474340E-08
   1012.6780395507813       2.10656026E-08
   1012.8212280273438       2.10885283E-08
   1012.9644165039063       2.11166160E-08
   1013.1076660156250       2.11502638E-08
   1013.2508544921875       2.11898694E-08
   1013.3941040039063       2.12358415E-08
   1013.5372924804688       2.12885922E-08
   1013.6805419921875       2.13485372E-08
   1013.8237304687500       2.14160796E-08
   1013.9669799804688       2.14916156E-08
   1014.1101684570313       2.15755414E-08
   1014.2533569335938       2.16682601E-08
   1014.3966064453125       2.17701892E-08
   1014.5397949218750       2.18817533E-08
   1014.6830444335938       2.20033876E-08
   1014.8262329101563       2.21355325E-08
   1014.9694824218750       2.22786216E-08
   1015.1126708984375       2.24330705E-08
   1015.2559204101563       2.25992629E-08
   1015.3991088867188       2.27775558E-08
   1015.5422973632813       2.29682868E-08
   1015.6855468750000       2.31717969E-08
   1015.8287353515625       2.33884379E-08
   1015.9719848632813       2.36185649E-08
   1016.1151733398438       2.38625280E-08
   1016.2584228515625       2.41206681E-08
   1016.4016113281250       2.43933194E-08
   1016.5448608398438       2.46808085E-08
   1016.6880493164063       2.49834518E-08
   1016.8312377929688       2.53015546E-08
   1016.9744873046875       2.56354102E-08
   1017.1176757812500       2.59852957E-08
   1017.2609252929688       2.63514757E-08
   1017.4041137695313       2.67341846E-08
   1017.5473632812500       2.71336216E-08
   1017.6905517578125       2.75499641E-08
   1017.8338012695313       2.79833756E-08
   1017.9769897460938       2.84340285E-08
   1018.1201782226563       2.89021074E-08
   1018.2634277343750       2.93877935E-08
   1018.4066162109375       2.98912539E-08
   1018.5498657226563       3.04126253E-08
   1018.6930541992188       3.09520125E-08
   1018.8363037109375       3.15094866E-08
   1018.9794921875000       3.20850795E-08
   1019.1227416992188       3.26788019E-08
   1019.2659301757813       3.32906431E-08
   1019.4091186523438       3.39205855E-08
   1019.5523681640625       3.45686146E-08
   1019.6955566406250       3.52346952E-08
   1019.8388061523438       3.59187737E-08
   1019.9819946289063       3.66207686E-08
   1020.1252441406250       3.73405662E-08
   1020.2684326171875       3.80780456E-08
   1020.4116821289063       3.88330719E-08
   1020.5548706054688       3.96054816E-08
   1020.6980590820313       4.03950828E-08
   1020.8413085937500       4.12016483E-08
   1020.9844970703125       4.20249222E-08
   1021.1277465820313       4.28646096E-08
   1021.2709350585938       4.37203838E-08
   1021.4141845703125       4.45918928E-08
   1021.5573730468750       4.54787745E-08
   1021.7006225585938       4.63806735E-08
   1021.8438110351563       4.72972452E-08
   1021.9869995117188       4.82281415E-08
   1022.1302490234375       4.91729963E-08
   1022.2734375000000       5.01314048E-08
   1022.4166870117188       5.11029334E-08
   1022.5598754882813       5.20871097E-08
   1022.7031250000000       5.30834292E-08
   1022.8463134765625       5.40913589E-08
   1022.9895629882813       5.51103270E-08
   1023.1327514648438       5.61397258E-08
   1023.2760009765625       5.71789336E-08
   1023.4191894531250       5.82273039E-08
   1023.5623779296875       5.92841758E-08
   1023.7056274414063       6.03488814E-08
   1023.8488159179688       6.14207494E-08
   1023.9920654296875       6.24991188E-08
   1024.1352539062500       6.35833430E-08
   1024.2784423828125       6.46727472E-08
   1024.4217529296875       6.57666135E-08
   1024.5649414062500       6.68641889E-08
   1024.7081298828125       6.79646632E-08
   1024.8513183593750       6.90671840E-08
   1024.9945068359375       7.01708771E-08
   1025.1378173828125       7.12748758E-08
   1025.2810058593750       7.23782918E-08
   1025.4241943359375       7.34802654E-08
   1025.5673828125000       7.45799298E-08
   1025.7106933593750       7.56764322E-08
   1025.8538818359375       7.67688988E-08
   1025.9970703125000       7.78564342E-08
   1026.1402587890625       7.89381147E-08
   1026.2834472656250       8.00129953E-08
   1026.4267578125000       8.10801168E-08
   1026.5699462890625       8.21384774E-08
   1026.7131347656250       8.31870537E-08
   1026.8563232421875       8.42247871E-08
   1026.9996337890625       8.52505764E-08
   1027.1428222656250       8.62633129E-08
   1027.2860107421875       8.72618884E-08
   1027.4291992187500       8.82452014E-08
   1027.5723876953125       8.92121577E-08
   1027.7156982421875       9.01616986E-08
   1027.8588867187500       9.10927653E-08
   1028.0020751953125       9.20043064E-08
   1028.1452636718750       9.28952417E-08
   1028.2885742187500       9.37644415E-08
   1028.4317626953125       9.46107477E-08
   1028.5749511718750       9.54329735E-08
   1028.7181396484375       9.62299183E-08
   1028.8613281250000       9.70003597E-08
   1029.0046386718750       9.77430616E-08
   1029.1478271484375       9.84567734E-08
   1029.2910156250000       9.91402587E-08
   1029.4342041015625       9.97922740E-08
   1029.5775146484375       1.00411590E-07
   1029.7207031250000       1.00996978E-07
   1029.8638916015625       1.01547222E-07
   1030.0070800781250       1.02061080E-07
   1030.1502685546875       1.02537300E-07
   1030.2935791015625       1.02974610E-07
   1030.4367675781250       1.03371669E-07
   1030.5799560546875       1.03727096E-07
   1030.7231445312500       1.04039465E-07
   1030.8664550781250       1.04307347E-07
   1031.0096435546875       1.04529335E-07
   1031.1528320312500       1.04704043E-07
   1031.2960205078125       1.04830129E-07
   1031.4392089843750       1.04906263E-07
   1031.5825195312500       1.04931154E-07
   1031.7257080078125       1.04903506E-07
   1031.8688964843750       1.04822028E-07
   1032.0120849609375       1.04685384E-07
   1032.1553955078125       1.04492202E-07
   1032.2985839843750       1.04241089E-07
   1032.4417724609375       1.03930624E-07
   1032.5849609375000       1.03559358E-07
   1032.7281494140625       1.03125814E-07
   1032.8714599609375       1.02628491E-07
   1033.0146484375000       1.02065890E-07
   1033.1578369140625       1.01436534E-07
   1033.3010253906250       1.00738966E-07
   1033.4443359375000       9.99717784E-08
   1033.5875244140625       9.91335867E-08
   1033.7307128906250       9.82230404E-08
   1033.8739013671875       9.72388037E-08
   1034.0170898437500       9.61795337E-08
   1034.1604003906250       9.50438590E-08
   1034.3035888671875       9.38303799E-08
   1034.4467773437500       9.25376469E-08
   1034.5899658203125       9.11641962E-08
   1034.7332763671875       8.97085712E-08
   1034.8764648437500       8.81693438E-08
   1035.0196533203125       8.65451071E-08
   1035.1628417968750       8.48344825E-08
   1035.3060302734375       8.30361415E-08
   1035.4493408203125       8.11488050E-08
   1035.5925292968750       7.91712438E-08
   1035.7357177734375       7.71022641E-08
   1035.8789062500000       7.49407079E-08
   1036.0222167968750       7.26854168E-08
   1036.1654052734375       7.03352256E-08
   1036.3085937500000       6.78889691E-08
   1036.4517822265625       6.53454393E-08
   1036.5949707031250       6.27034353E-08
   1036.7382812500000       5.99617564E-08
   1036.8814697265625       5.71192444E-08
   1037.0246582031250       5.41748086E-08
   1037.1678466796875       5.11274436E-08
   1037.3111572265625       4.79762292E-08
   1037.4543457031250       4.47203092E-08
   1037.5975341796875       4.13588914E-08
   1037.7407226562500       3.78912404E-08
   1037.8839111328125       3.43166526E-08
   1038.0272216796875       3.06344532E-08
   1038.1704101562500       2.68439937E-08
   1038.3135986328125       2.29446524E-08
   1038.4567871093750       1.89358484E-08
   1038.6000976562500       1.48170471E-08
   1038.7432861328125       1.05877671E-08
   1038.8864746093750       6.24758156E-09
   1039.0296630859375       1.79613624E-09
   1039.1728515625000      -2.76682321E-09
   1039.3161621093750      -7.44143547E-09
   1039.4593505859375      -1.22277228E-08
   1039.6025390625000      -1.71256040E-08
   1039.7457275390625      -2.21349126E-08
   1039.8890380859375      -2.72554015E-08
   1040.0322265625000      -3.24867599E-08
   1040.1754150390625      -3.78286309E-08
   1040.3186035156250      -4.32806075E-08
   1040.4617919921875      -4.88422351E-08
   1040.6051025390625      -5.45129808E-08
   1040.7482910156250      -6.02922157E-08
   1040.8914794921875      -6.61791901E-08
   1041.0346679687500      -7.21730373E-08
   1041.1779785156250      -7.82727838E-08
   1041.3211669921875      -8.44773353E-08
   1041.4643554687500      -9.07854556E-08
   1041.6075439453125      -9.71957945E-08
   1041.7507324218750      -1.03706881E-07
   1041.8940429687500      -1.10317131E-07
   1042.0372314453125      -1.17024868E-07
   1042.1804199218750      -1.23828343E-07
   1042.3236083984375      -1.30725695E-07
   1042.4669189453125      -1.37715006E-07
   1042.6101074218750      -1.44794228E-07
   1042.7532958984375      -1.51961217E-07
   1042.8964843750000      -1.59213698E-07
   1043.0396728515625      -1.66549228E-07
   1043.1829833984375      -1.73965233E-07
   1043.3261718750000      -1.81459001E-07
   1043.4693603515625      -1.89027702E-07
   1043.6125488281250      -1.96668381E-07
   1043.7558593750000      -2.04377997E-07
   1043.8990478515625      -2.12153395E-07
   1044.0422363281250      -2.19991307E-07
   1044.1854248046875      -2.27888350E-07
   1044.3286132812500      -2.35841043E-07
   1044.4719238281250      -2.43845790E-07
   1044.6151123046875      -2.51898854E-07
   1044.7583007812500      -2.59996426E-07
   1044.9014892578125      -2.68134585E-07
   1045.0447998046875      -2.76309265E-07
   1045.1879882812500      -2.84516318E-07
   1045.3311767578125      -2.92751452E-07
   1045.4743652343750      -3.01010260E-07
   1045.6176757812500      -3.09288168E-07
   1045.7608642578125      -3.17580572E-07
   1045.9040527343750      -3.25882752E-07
   1046.0472412109375      -3.34189906E-07
   1046.1904296875000      -3.42497145E-07
   1046.3337402343750      -3.50799496E-07
   1046.4769287109375      -3.59091928E-07
   1046.6201171875000      -3.67369296E-07
   1046.7633056640625      -3.75626371E-07
   1046.9066162109375      -3.83857866E-07
   1047.0498046875000      -3.92058354E-07
