   393.12701416015625        0.0000000    
   393.27023315429688        0.0000000    
   393.41345214843750        0.0000000    
   393.55667114257813        0.0000000    
   393.69989013671875        0.0000000    
   393.84310913085938        0.0000000    
   393.98629760742188        0.0000000    
   394.12951660156250        0.0000000    
   394.27273559570313        0.0000000    
   394.41595458984375        0.0000000    
   394.55917358398438        0.0000000    
   394.70239257812500        0.0000000    
   394.84561157226563        0.0000000    
   394.98883056640625        0.0000000    
   395.13204956054688        0.0000000    
   395.27523803710938        0.0000000    
   395.41845703125000        0.0000000    
   395.56167602539063        0.0000000    
   395.70489501953125        0.0000000    
   395.84811401367188        0.0000000    
   395.99133300781250        0.0000000    
   396.13455200195313        0.0000000    
   396.27777099609375        0.0000000    
   396.42098999023438        0.0000000    
   396.56417846679688        0.0000000    
   396.70739746093750        0.0000000    
   396.85061645507813        0.0000000    
   396.99383544921875        0.0000000    
   397.13705444335938        0.0000000    
   397.28027343750000        0.0000000    
   397.42349243164063        0.0000000    
   397.56671142578125        0.0000000    
   397.70993041992188        0.0000000    
   397.85314941406250        0.0000000    
   397.99633789062500        0.0000000    
   398.13955688476563        0.0000000    
   398.28277587890625        0.0000000    
   398.42599487304688        0.0000000    
   398.56921386718750        0.0000000    
   398.71243286132813        0.0000000    
   398.85565185546875        0.0000000    
   398.99887084960938        0.0000000    
   399.14208984375000        0.0000000    
   399.28527832031250        0.0000000    
   399.42849731445313        0.0000000    
   399.57171630859375        0.0000000    
   399.71493530273438        0.0000000    
   399.85815429687500        0.0000000    
   400.00137329101563        0.0000000    
   400.14459228515625        0.0000000    
   400.28781127929688        0.0000000    
   400.43103027343750        0.0000000    
   400.57421875000000        0.0000000    
   400.71743774414063        0.0000000    
   400.86065673828125        0.0000000    
   401.00387573242188        0.0000000    
   401.14709472656250        0.0000000    
   401.29031372070313        0.0000000    
   401.43353271484375        0.0000000    
   401.57675170898438        0.0000000    
   401.71997070312500        0.0000000    
   401.86315917968750        0.0000000    
   402.00637817382813        0.0000000    
   402.14959716796875        0.0000000    
   402.29281616210938        0.0000000    
   402.43603515625000        0.0000000    
   402.57925415039063        0.0000000    
   402.72247314453125        0.0000000    
   402.86569213867188        0.0000000    
   403.00891113281250        0.0000000    
   403.15209960937500        0.0000000    
   403.29531860351563        0.0000000    
   403.43853759765625        0.0000000    
   403.58175659179688        0.0000000    
   403.72497558593750        0.0000000    
   403.86819458007813        0.0000000    
   404.01141357421875        0.0000000    
   404.15463256835938        0.0000000    
   404.29785156250000        0.0000000    
   404.44107055664063        0.0000000    
   404.58425903320313        0.0000000    
   404.72747802734375        0.0000000    
   404.87069702148438        0.0000000    
   405.01391601562500        0.0000000    
   405.15713500976563        0.0000000    
   405.30035400390625        0.0000000    
   405.44357299804688        0.0000000    
   405.58679199218750        0.0000000    
   405.73001098632813        0.0000000    
   405.87319946289063        0.0000000    
   406.01641845703125        0.0000000    
   406.15963745117188        0.0000000    
   406.30285644531250        0.0000000    
   406.44607543945313        0.0000000    
   406.58929443359375        0.0000000    
   406.73251342773438        0.0000000    
   406.87573242187500        0.0000000    
   407.01895141601563        0.0000000    
   407.16213989257813        0.0000000    
   407.30535888671875        0.0000000    
   407.44857788085938        0.0000000    
   407.59179687500000        0.0000000    
   407.73501586914063        0.0000000    
   407.87823486328125        0.0000000    
   408.02145385742188        0.0000000    
   408.16467285156250        0.0000000    
   408.30789184570313        0.0000000    
   408.45108032226563        0.0000000    
   408.59429931640625        0.0000000    
   408.73751831054688        0.0000000    
   408.88073730468750        0.0000000    
   409.02395629882813        0.0000000    
   409.16717529296875        0.0000000    
   409.31039428710938        0.0000000    
   409.45361328125000        0.0000000    
   409.59683227539063        0.0000000    
   409.74002075195313        0.0000000    
   409.88323974609375        0.0000000    
   410.02645874023438        0.0000000    
   410.16967773437500        0.0000000    
   410.31289672851563        0.0000000    
   410.45611572265625        0.0000000    
   410.59933471679688        0.0000000    
   410.74255371093750        0.0000000    
   410.88577270507813        0.0000000    
   411.02896118164063        0.0000000    
   411.17218017578125        0.0000000    
   411.31539916992188        0.0000000    
   411.45861816406250        0.0000000    
   411.60183715820313        0.0000000    
   411.74505615234375        0.0000000    
   411.88827514648438        0.0000000    
   412.03149414062500        0.0000000    
   412.17471313476563        0.0000000    
   412.31793212890625        0.0000000    
   412.46112060546875        0.0000000    
   412.60433959960938        0.0000000    
   412.74755859375000        0.0000000    
   412.89077758789063        0.0000000    
   413.03399658203125        0.0000000    
   413.17721557617188        0.0000000    
   413.32043457031250        0.0000000    
   413.46365356445313        0.0000000    
   413.60687255859375        0.0000000    
   413.75006103515625        0.0000000    
   413.89328002929688        0.0000000    
   414.03649902343750        0.0000000    
   414.17971801757813        0.0000000    
   414.32293701171875        0.0000000    
   414.46615600585938        0.0000000    
   414.60937500000000        0.0000000    
   414.75259399414063        0.0000000    
   414.89581298828125        0.0000000    
   415.03900146484375        0.0000000    
   415.18222045898438        0.0000000    
   415.32543945312500        0.0000000    
   415.46865844726563        0.0000000    
   415.61187744140625        0.0000000    
   415.75509643554688        0.0000000    
   415.89831542968750        0.0000000    
   416.04153442382813        0.0000000    
   416.18475341796875        0.0000000    
   416.32794189453125        0.0000000    
   416.47116088867188        0.0000000    
   416.61437988281250        0.0000000    
   416.75759887695313        0.0000000    
   416.90081787109375        0.0000000    
   417.04403686523438        0.0000000    
   417.18725585937500        0.0000000    
   417.33047485351563        0.0000000    
   417.47369384765625        0.0000000    
   417.61688232421875        0.0000000    
