   1107.7731933593750      -1.90576788E-18
   1107.9163818359375      -1.98102767E-18
   1108.0596923828125      -2.05336317E-18
   1108.2028808593750      -2.12236099E-18
   1108.3460693359375      -2.18759783E-18
   1108.4892578125000      -2.24864066E-18
   1108.6325683593750      -2.30504817E-18
   1108.7757568359375      -2.35637142E-18
   1108.9189453125000      -2.40215545E-18
   1109.0621337890625      -2.44194057E-18
   1109.2053222656250      -2.47526395E-18
   1109.3486328125000      -2.50166052E-18
   1109.4918212890625      -2.52066459E-18
   1109.6350097656250      -2.53181188E-18
   1109.7781982421875      -2.53464022E-18
   1109.9215087890625      -2.52869196E-18
   1110.0646972656250      -2.51351588E-18
   1110.2078857421875      -2.48866903E-18
   1110.3510742187500      -2.45371879E-18
   1110.4942626953125      -2.40824454E-18
   1110.6375732421875      -2.35184033E-18
   1110.7807617187500      -2.28411678E-18
   1110.9239501953125      -2.20470268E-18
   1111.0671386718750      -2.11324836E-18
   1111.2104492187500      -2.00942685E-18
   1111.3536376953125      -1.89293707E-18
   1111.4968261718750      -1.76350585E-18
   1111.6400146484375      -1.62089060E-18
   1111.7832031250000      -1.46488196E-18
   1111.9265136718750      -1.29530570E-18
   1112.0697021484375      -1.11202563E-18
   1112.2128906250000      -9.14945613E-19
   1112.3560791015625      -7.04012179E-19
   1112.4993896484375      -4.79216852E-19
   1112.6425781250000      -2.40598716E-19
   1112.7857666015625       1.17532001E-20
   1112.9289550781250       2.77697611E-19
   1113.0721435546875       5.57038624E-19
   1113.2154541015625       8.49523847E-19
   1113.3586425781250       1.15484216E-18
   1113.5018310546875       1.47262179E-18
   1113.6450195312500       1.80242862E-18
   1113.7883300781250       2.14376388E-18
   1113.9315185546875       2.49606279E-18
   1114.0747070312500       2.85869256E-18
   1114.2178955078125       3.23095155E-18
   1114.3610839843750       3.61206819E-18
   1114.5043945312500       4.00119960E-18
   1114.6475830078125       4.39743110E-18
   1114.7907714843750       4.79977506E-18
   1114.9339599609375       5.20717144E-18
   1115.0772705078125       5.61848659E-18
   1115.2204589843750       6.03251364E-18
   1115.3636474609375       6.44797214E-18
   1115.5068359375000       6.86350963E-18
   1115.6500244140625       7.27770212E-18
   1115.7933349609375       7.68905490E-18
   1115.9365234375000       8.09600543E-18
   1116.0797119140625       8.49692333E-18
   1116.2229003906250       8.89011453E-18
   1116.3662109375000       9.27381963E-18
   1116.5093994140625       9.64622131E-18
   1116.6525878906250       1.00054427E-17
   1116.7957763671875       1.03495540E-17
   1116.9389648437500       1.06765765E-17
   1117.0822753906250       1.09844846E-17
   1117.2254638671875       1.12712127E-17
   1117.3686523437500       1.15346589E-17
   1117.5118408203125       1.17726901E-17
   1117.6551513671875       1.19831463E-17
   1117.7983398437500       1.21638481E-17
   1117.9415283203125       1.23126024E-17
   1118.0847167968750       1.24272108E-17
   1118.2279052734375       1.25054728E-17
   1118.3712158203125       1.25451982E-17
   1118.5144042968750       1.25442114E-17
   1118.6575927734375       1.25003625E-17
   1118.8007812500000       1.24115324E-17
   1118.9440917968750       1.22756424E-17
   1119.0872802734375       1.20906649E-17
   1119.2304687500000       1.18546331E-17
   1119.3736572265625       1.15656476E-17
   1119.5168457031250       1.12218895E-17
   1119.6601562500000       1.08216292E-17
   1119.8033447265625       1.03632355E-17
   1119.9465332031250       9.84519050E-18
   1120.0897216796875       9.26609625E-18
   1120.2330322265625       8.62468799E-18
   1120.3762207031250       7.91984326E-18
   1120.5194091796875       7.15059507E-18
   1120.6625976562500       6.31614105E-18
   1120.8057861328125       5.41585794E-18
   1120.9490966796875       4.44930980E-18
   1121.0922851562500       3.41626048E-18
   1121.2354736328125       2.31668412E-18
   1121.3786621093750       1.15077667E-18
   1121.5219726562500      -8.10343674E-20
   1121.6651611328125      -1.37807897E-18
   1121.8083496093750      -2.73943442E-18
   1121.9515380859375      -4.16391429E-18
   1122.0947265625000      -5.65005966E-18
   1122.2380371093750      -7.19612888E-18
   1122.3812255859375      -8.80009081E-18
   1122.5244140625000      -1.04596153E-17
   1122.6676025390625      -1.21720669E-17
   1122.8109130859375      -1.39344943E-17
   1122.9541015625000      -1.57436293E-17
   1123.0972900390625      -1.75958786E-17
   1123.2404785156250      -1.94873181E-17
   1123.3836669921875      -2.14136894E-17
   1123.5269775390625      -2.33703967E-17
   1123.6701660156250      -2.53525034E-17
   1123.8133544921875      -2.73547355E-17
   1123.9565429687500      -2.93714763E-17
   1124.0998535156250      -3.13967750E-17
   1124.2430419921875      -3.34243436E-17
   1124.3862304687500      -3.54475579E-17
   1124.5294189453125      -3.74594630E-17
   1124.6726074218750      -3.94527764E-17
   1124.8159179687500      -4.14199078E-17
   1124.9591064453125      -4.33529627E-17
   1125.1022949218750      -4.52437520E-17
   1125.2454833984375      -4.70837988E-17
   1125.3887939453125      -4.88643547E-17
   1125.5319824218750      -5.05764134E-17
   1125.6751708984375      -5.22107271E-17
   1125.8183593750000      -5.37578261E-17
   1125.9615478515625      -5.52080392E-17
   1126.1048583984375      -5.65515194E-17
   1126.2480468750000      -5.77782614E-17
   1126.3912353515625      -5.88781270E-17
   1126.5344238281250      -5.98408726E-17
   1126.6777343750000      -6.06561816E-17
   1126.8209228515625      -6.13136776E-17
   1126.9641113281250      -6.18029583E-17
   1127.1072998046875      -6.21136473E-17
   1127.2504882812500      -6.22354149E-17
   1127.3937988281250      -6.21580239E-17
   1127.5369873046875      -6.18713694E-17
   1127.6801757812500      -6.13655055E-17
   1127.8233642578125      -6.06306912E-17
   1127.9666748046875      -5.96574238E-17
   1128.1098632812500      -5.84364722E-17
   1128.2530517578125      -5.69589555E-17
   1128.3962402343750      -5.52163805E-17
   1128.5394287109375      -5.32006803E-17
   1128.6827392578125      -5.09042615E-17
   1128.8259277343750      -4.83200632E-17
   1128.9691162109375      -4.54415838E-17
   1129.1123046875000      -4.22629504E-17
   1129.2556152343750      -3.87789517E-17
   1129.3988037109375      -3.49850978E-17
   1129.5419921875000      -3.08776894E-17
   1129.6851806640625      -2.64538498E-17
   1129.8283691406250      -2.17115902E-17
   1129.9716796875000      -1.66498504E-17
   1130.1148681640625      -1.12685483E-17
   1130.2580566406250      -5.56862455E-18
   1130.4012451171875       4.47906204E-19
   1130.5445556640625       6.77790305E-18
   1130.6877441406250       1.34170482E-17
   1130.8309326171875       2.03597968E-17
   1130.9741210937500       2.75993394E-17
   1131.1174316406250       3.51275548E-17
   1131.2606201171875       4.29349817E-17
   1131.4038085937500       5.10107758E-17
   1131.5469970703125       5.93426849E-17
   1131.6901855468750       6.79170075E-17
   1131.8334960937500       7.67185600E-17
   1131.9766845703125       8.57306597E-17
   1132.1198730468750       9.49350822E-17
   1132.2630615234375       1.04312048E-16
   1132.4063720703125       1.13840209E-16
   1132.5495605468750       1.23496649E-16
   1132.6927490234375       1.33256878E-16
   1132.8359375000000       1.43094848E-16
   1132.9791259765625       1.52982925E-16
   1133.1224365234375       1.62891887E-16
   1133.2656250000000       1.72790976E-16
   1133.4088134765625       1.82647885E-16
   1133.5520019531250       1.92428799E-16
   1133.6953125000000       2.02098395E-16
   1133.8385009765625       2.11619932E-16
   1133.9816894531250       2.20955281E-16
   1134.1248779296875       2.30065001E-16
   1134.2680664062500       2.38908316E-16
   1134.4113769531250       2.47443258E-16
   1134.5545654296875       2.55626682E-16
   1134.6977539062500       2.63414356E-16
   1134.8409423828125       2.70761043E-16
   1134.9842529296875       2.77620660E-16
   1135.1274414062500       2.83946276E-16
   1135.2706298828125       2.89690324E-16
   1135.4138183593750       2.94804709E-16
   1135.5570068359375       2.99240832E-16
   1135.7003173828125       3.02949804E-16
   1135.8435058593750       3.05882523E-16
   1135.9866943359375       3.07989862E-16
   1136.1298828125000       3.09222771E-16
   1136.2731933593750       3.09532547E-16
   1136.4163818359375       3.08870908E-16
   1136.5595703125000       3.07190236E-16
   1136.7027587890625       3.04443705E-16
   1136.8459472656250       3.00585470E-16
   1136.9892578125000       2.95570903E-16
   1137.1324462890625       2.89356672E-16
   1137.2756347656250       2.81901062E-16
   1137.4188232421875       2.73164155E-16
   1137.5621337890625       2.63108074E-16
   1137.7053222656250       2.51697164E-16
   1137.8485107421875       2.38898258E-16
   1137.9916992187500       2.24680863E-16
   1138.1348876953125       2.09017384E-16
   1138.2781982421875       1.91883350E-16
   1138.4213867187500       1.73257625E-16
   1138.5645751953125       1.53122699E-16
   1138.7077636718750       1.31464900E-16
   1138.8510742187500       1.08274653E-16
   1138.9942626953125       8.35467242E-17
   1139.1374511718750       5.72804376E-17
   1139.2806396484375       2.94798568E-17
   1139.4238281250000       1.54015757E-19
   1139.5671386718750      -3.06828619E-17
   1139.7103271484375      -6.30111383E-17
   1139.8535156250000      -9.68055228E-17
   1139.9967041015625      -1.32034874E-16
   1140.1400146484375      -1.68661981E-16
   1140.2832031250000      -2.06643402E-16
   1140.4263916015625      -2.45929319E-16
   1140.5695800781250      -2.86463393E-16
   1140.7127685546875      -3.28182624E-16
   1140.8560791015625      -3.71017133E-16
   1140.9992675781250      -4.14890131E-16
   1141.1424560546875      -4.59717656E-16
   1141.2856445312500      -5.05408625E-16
   1141.4289550781250      -5.51864676E-16
   1141.5721435546875      -5.98980090E-16
   1141.7153320312500      -6.46641893E-16
   1141.8585205078125      -6.94729806E-16
   1142.0017089843750      -7.43116192E-16
   1142.1450195312500      -7.91666056E-16
   1142.2882080078125      -8.40237096E-16
   1142.4313964843750      -8.88679863E-16
   1142.5745849609375      -9.36837921E-16
   1142.7178955078125      -9.84547582E-16
   1142.8610839843750      -1.03163859E-15
   1143.0042724609375      -1.07793402E-15
   1143.1474609375000      -1.12325060E-15
   1143.2906494140625      -1.16739891E-15
   1143.4339599609375      -1.21018371E-15
   1143.5771484375000      -1.25140383E-15
   1143.7203369140625      -1.29085322E-15
   1143.8635253906250      -1.32832088E-15
   1144.0068359375000      -1.36359123E-15
   1144.1500244140625      -1.39644488E-15
   1144.2932128906250      -1.42665865E-15
   1144.4364013671875      -1.45400649E-15
   1144.5795898437500      -1.47825958E-15
   1144.7229003906250      -1.49918744E-15
   1144.8660888671875      -1.51655807E-15
   1145.0092773437500      -1.53013887E-15
   1145.1524658203125      -1.53969700E-15
   1145.2957763671875      -1.54500048E-15
   1145.4389648437500      -1.54581872E-15
   1145.5821533203125      -1.54192321E-15
   1145.7253417968750      -1.53308855E-15
   1145.8685302734375      -1.51909292E-15
   1146.0118408203125      -1.49971937E-15
   1146.1550292968750      -1.47475625E-15
   1146.2982177734375      -1.44399869E-15
   1146.4414062500000      -1.40724879E-15
   1146.5847167968750      -1.36431734E-15
   1146.7279052734375      -1.31502416E-15
   1146.8710937500000      -1.25919960E-15
   1147.0142822265625      -1.19668529E-15
   1147.1574707031250      -1.12733510E-15
   1147.3007812500000      -1.05101659E-15
   1147.4439697265625      -9.67611475E-16
   1147.5871582031250      -8.77017225E-16
   1147.7303466796875      -7.79147703E-16
   1147.8736572265625      -6.73934565E-16
   1148.0168457031250      -5.61328152E-16
   1148.1600341796875      -4.41298713E-16
   1148.3032226562500      -3.13837248E-16
   1148.4464111328125      -1.78956674E-16
   1148.5897216796875      -3.66928320E-17
   1148.7329101562500       1.12894457E-16
   1148.8760986328125       2.69720437E-16
   1149.0192871093750       4.33674463E-16
   1149.1625976562500       6.04619053E-16
   1149.3057861328125       7.82388981E-16
   1149.4489746093750       9.66790383E-16
   1149.5921630859375       1.15759991E-15
   1149.7353515625000       1.35456408E-15
   1149.8786621093750       1.55739861E-15
   1150.0218505859375       1.76578767E-15
   1150.1650390625000       1.97938301E-15
   1150.3082275390625       2.19780401E-15
   1150.4515380859375       2.42063678E-15
   1150.5947265625000       2.64743388E-15
   1150.7379150390625       2.87771355E-15
   1150.8811035156250       3.11095995E-15
   1151.0242919921875       3.34662379E-15
   1151.1676025390625       3.58412081E-15
   1151.3107910156250       3.82283333E-15
   1151.4539794921875       4.06210913E-15
   1151.5971679687500       4.30126253E-15
   1151.7404785156250       4.53957355E-15
   1151.8836669921875       4.77628919E-15
   1152.0268554687500       5.01062552E-15
   1152.1700439453125       5.24176599E-15
   1152.3132324218750       5.46886399E-15
   1152.4565429687500       5.69104327E-15
   1152.5997314453125       5.90739920E-15
   1152.7429199218750       6.11699962E-15
   1152.8861083984375       6.31888696E-15
   1153.0294189453125       6.51207781E-15
   1153.1726074218750       6.69556760E-15
   1153.3157958984375       6.86833055E-15
   1153.4589843750000       7.02932314E-15
   1153.6021728515625       7.17748445E-15
   1153.7454833984375       7.31173917E-15
   1153.8886718750000       7.43100056E-15
   1154.0318603515625       7.53417257E-15
   1154.1750488281250       7.62015234E-15
   1154.3183593750000       7.68783281E-15
   1154.4615478515625       7.73610776E-15
   1154.6047363281250       7.76387350E-15
   1154.7479248046875       7.77003228E-15
