   357.03668212890625        0.0000000    
   357.17987060546875        0.0000000    
   357.32308959960938        0.0000000    
   357.46630859375000        0.0000000    
   357.60952758789063        0.0000000    
   357.75274658203125        0.0000000    
   357.89596557617188        0.0000000    
   358.03918457031250        0.0000000    
   358.18240356445313        0.0000000    
   358.32562255859375        0.0000000    
   358.46881103515625        0.0000000    
   358.61203002929688        0.0000000    
   358.75524902343750        0.0000000    
   358.89846801757813        0.0000000    
   359.04168701171875        0.0000000    
   359.18490600585938        0.0000000    
   359.32812500000000        0.0000000    
   359.47134399414063        0.0000000    
   359.61456298828125        0.0000000    
   359.75775146484375        0.0000000    
   359.90097045898438        0.0000000    
   360.04418945312500        0.0000000    
   360.18740844726563        0.0000000    
   360.33062744140625        0.0000000    
   360.47384643554688        0.0000000    
   360.61706542968750        0.0000000    
   360.76028442382813        0.0000000    
   360.90350341796875        0.0000000    
   361.04669189453125        0.0000000    
   361.18991088867188        0.0000000    
   361.33312988281250        0.0000000    
   361.47634887695313        0.0000000    
   361.61956787109375        0.0000000    
   361.76278686523438        0.0000000    
   361.90600585937500        0.0000000    
   362.04922485351563        0.0000000    
   362.19244384765625        0.0000000    
   362.33566284179688        0.0000000    
   362.47885131835938        0.0000000    
   362.62207031250000        0.0000000    
   362.76528930664063        0.0000000    
   362.90850830078125        0.0000000    
   363.05172729492188        0.0000000    
   363.19494628906250        0.0000000    
   363.33816528320313        0.0000000    
   363.48138427734375        0.0000000    
   363.62460327148438        0.0000000    
   363.76779174804688        0.0000000    
   363.91101074218750        0.0000000    
   364.05422973632813        0.0000000    
   364.19744873046875        0.0000000    
   364.34066772460938        0.0000000    
   364.48388671875000        0.0000000    
   364.62710571289063        0.0000000    
   364.77032470703125        0.0000000    
   364.91354370117188        0.0000000    
   365.05673217773438        0.0000000    
   365.19995117187500        0.0000000    
   365.34317016601563        0.0000000    
   365.48638916015625        0.0000000    
   365.62960815429688        0.0000000    
   365.77282714843750        0.0000000    
   365.91604614257813        0.0000000    
   366.05926513671875        0.0000000    
   366.20248413085938        0.0000000    
   366.34567260742188        0.0000000    
   366.48889160156250        0.0000000    
   366.63211059570313        0.0000000    
   366.77532958984375        0.0000000    
   366.91854858398438        0.0000000    
   367.06176757812500        0.0000000    
   367.20498657226563        0.0000000    
   367.34820556640625        0.0000000    
   367.49142456054688        0.0000000    
   367.63461303710938        0.0000000    
   367.77783203125000        0.0000000    
   367.92105102539063        0.0000000    
   368.06427001953125        0.0000000    
   368.20748901367188        0.0000000    
   368.35070800781250        0.0000000    
   368.49392700195313        0.0000000    
   368.63714599609375        0.0000000    
   368.78036499023438        0.0000000    
   368.92358398437500        0.0000000    
   369.06677246093750        0.0000000    
   369.20999145507813        0.0000000    
   369.35321044921875        0.0000000    
   369.49642944335938        0.0000000    
   369.63964843750000        0.0000000    
   369.78286743164063        0.0000000    
   369.92608642578125        0.0000000    
   370.06930541992188        0.0000000    
   370.21252441406250        0.0000000    
   370.35571289062500        0.0000000    
   370.49893188476563        0.0000000    
   370.64215087890625        0.0000000    
   370.78536987304688        0.0000000    
   370.92858886718750        0.0000000    
   371.07180786132813        0.0000000    
   371.21502685546875        0.0000000    
   371.35824584960938        0.0000000    
   371.50146484375000        0.0000000    
   371.64465332031250        0.0000000    
   371.78787231445313        0.0000000    
   371.93109130859375        0.0000000    
   372.07431030273438        0.0000000    
   372.21752929687500        0.0000000    
   372.36074829101563        0.0000000    
   372.50396728515625        0.0000000    
   372.64718627929688        0.0000000    
   372.79040527343750        0.0000000    
   372.93359375000000        0.0000000    
   373.07681274414063        0.0000000    
   373.22003173828125        0.0000000    
   373.36325073242188        0.0000000    
   373.50646972656250        0.0000000    
   373.64968872070313        0.0000000    
   373.79290771484375        0.0000000    
   373.93612670898438        0.0000000    
   374.07934570312500        0.0000000    
   374.22253417968750        0.0000000    
   374.36575317382813        0.0000000    
   374.50897216796875        0.0000000    
   374.65219116210938        0.0000000    
   374.79541015625000        0.0000000    
   374.93862915039063        0.0000000    
   375.08184814453125        0.0000000    
   375.22506713867188        0.0000000    
   375.36828613281250        0.0000000    
   375.51147460937500        0.0000000    
   375.65469360351563        0.0000000    
   375.79791259765625        0.0000000    
   375.94113159179688        0.0000000    
   376.08435058593750        0.0000000    
   376.22756958007813        0.0000000    
   376.37078857421875        0.0000000    
   376.51400756835938        0.0000000    
   376.65722656250000        0.0000000    
   376.80044555664063        0.0000000    
   376.94363403320313        0.0000000    
   377.08685302734375        0.0000000    
   377.23007202148438        0.0000000    
   377.37329101562500        0.0000000    
   377.51651000976563        0.0000000    
   377.65972900390625        0.0000000    
   377.80294799804688        0.0000000    
   377.94616699218750        0.0000000    
   378.08938598632813        0.0000000    
   378.23257446289063        0.0000000    
   378.37579345703125        0.0000000    
   378.51901245117188        0.0000000    
   378.66223144531250        0.0000000    
   378.80545043945313        0.0000000    
   378.94866943359375        0.0000000    
   379.09188842773438        0.0000000    
   379.23510742187500        0.0000000    
   379.37832641601563        0.0000000    
   379.52151489257813        0.0000000    
   379.66473388671875        0.0000000    
   379.80795288085938        0.0000000    
   379.95117187500000        0.0000000    
   380.09439086914063        0.0000000    
   380.23760986328125        0.0000000    
   380.38082885742188        0.0000000    
   380.52404785156250        0.0000000    
   380.66726684570313        0.0000000    
   380.81045532226563        0.0000000    
   380.95367431640625        0.0000000    
   381.09689331054688        0.0000000    
   381.24011230468750        0.0000000    
   381.38333129882813        0.0000000    
   381.52655029296875        0.0000000    
